,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4551.0,10.53734626653402,4.76589248171236,0.0,0.0,4.024921890467264e-05,0.0,0.0,4.018340931630188,-12.1452944519,0.0,0.0,0.7475515500821714,0.0,0.00013158774099221598,0.0,0.0543628528551259,-0.004271462513067939,0.17560458611723545,0.0,0.0,0.0
4552.0,10.537294169997546,4.7659199229334,0.0,0.0,3.741959288528569e-05,0.0,0.0,4.018379767083757,-12.1452944519,0.0,0.0,0.7475401558496433,0.0,0.00012233738131450423,0.0,0.05436300412222103,-0.004271361217236452,0.17560592013082926,0.0,0.0,0.0
4553.0,10.537242388154752,4.765944521594282,0.0,0.0,3.45776053964485e-05,0.0,0.0,4.018415766695437,-12.1452944519,0.0,0.0,0.7475287548988447,0.0,0.00011304651274290842,0.0,0.05436314130674768,-0.0042712971466911595,0.17560718563528377,0.0,0.0,0.0
4554.0,10.537190929923334,4.765966267338436,0.0,0.0,3.172367950020314e-05,0.0,0.0,4.018448918315049,-12.1452944519,0.0,0.0,0.7475173490233873,0.0,0.00010371651857217982,0.0,0.05436326435493938,-0.004271270396004681,0.1756083822741114,0.0,0.0,0.0
4555.0,10.537139804189705,4.7659851502386195,0.0,0.0,2.8858241121941255e-05,0.0,0.0,4.0184792102169125,-12.1452944519,0.0,0.0,0.747505940021707,0.0,9.434879152458267e-05,0.0,0.05436337321515097,-0.004271281054037693,0.17560950970093975,0.0,0.0,0.0
4556.0,10.537089019807519,4.766001160799469,0.0,0.0,2.5981718989139002e-05,0.0,0.0,4.018506631102678,-12.1452944519,0.0,0.0,0.747494529696791,0.0,8.494473354958797e-05,0.0,0.05436346783787175,-0.004271329203911718,0.17561056757958987,0.0,0.0,0.0
4557.0,10.537038585596195,4.766014289960002,0.0,0.0,2.3094544569503497e-05,0.0,0.0,4.018531170104099,-12.1452944519,0.0,0.0,0.7474831198559029,0.0,7.550575562159996e-05,0.0,0.054363548175738116,-0.004271414922983011,0.17561155558415315,0.0,0.0,0.0
4558.0,10.536988510339446,4.766024529096044,0.0,0.0,2.019715200853452e-05,0.0,0.0,4.018552816785741,-12.1452944519,0.0,0.0,0.7474717123103032,0.0,6.603327753572729e-05,0.0,0.05436361418354608,-0.004271538282817046,0.1756124733990666,0.0,0.0,0.0
4559.0,10.53693880278381,4.7660318700226005,0.0,0.0,1.7289978066512227e-05,0.0,0.0,4.018571561147628,-12.1452944519,0.0,0.0,0.747460308874973,0.0,5.65287277016339e-05,0.0,0.05436366581826342,-0.004271699349164035,0.1756133207191867,0.0,0.0,0.0
4560.0,10.536889471637183,4.766036304996158,0.0,0.0,1.4373462054921821e-05,0.0,0.0,4.018587393627823,-12.1452944519,0.0,0.0,0.7474489113683349,0.0,4.69935429355054e-05,0.0,0.05436370303904145,-0.0042718981819352755,0.1756140972498618,0.0,0.0,0.0
4561.0,10.536840525567351,4.766037826716923,0.0,0.0,1.1448045772318635e-05,0.0,0.0,4.018600305104953,-12.1452944519,0.0,0.0,0.7474375216119702,0.0,3.742916825014219e-05,0.0,0.0543637258072265,-0.004272134835180304,0.17561480270700308,0.0,0.0,0.0
4562.0,10.536791973200534,4.766036428330998,0.0,0.0,8.514173439647935e-06,0.0,0.0,4.018610286900658,-12.1452944519,0.0,0.0,0.7474261414303403,0.0,2.7837056643225908e-05,0.0,0.054363734086371185,-0.0042724093570651045,0.1756154368171538,0.0,0.0,0.0
4563.0,10.536743823119927,4.766032103432483,0.0,0.0,5.572291635026075e-06,0.0,0.0,4.018617330781983,-12.1452944519,0.0,0.0,0.7474147726505,0.0,1.8218668883781158e-05,0.0,0.05436372784224512,-0.004272721789850956,0.17561599931755723,0.0,0.0,0.0
4564.0,10.536696083864246,4.766024846065521,0.0,0.0,2.6228492279915457e-06,0.0,0.0,4.018621428963702,-12.1452944519,0.0,0.0,0.7474034171018182,0.0,8.57547329686015e-06,0.0,0.05436370704284556,-0.004273072169874492,0.17561648995622278,0.0,0.0,0.0
4565.0,10.536648763926275,4.766014650726267,0.0,0.0,-3.33702686760681e-07,0.0,0.0,4.018622574110579,-12.1452944519,0.0,0.0,0.7473920766156876,0.0,-1.0910544535055453e-06,0.0,0.054363671658407484,-0.0042734605275283055,0.175616908491991,0.0,0.0,0.0
4566.0,10.536601871751422,4.7660015123648,0.0,0.0,-3.2969108561585478e-06,0.0,0.0,4.018620759339554,-12.1452944519,0.0,0.0,0.7473807530252454,0.0,-1.0779431583076665e-05,0.0,0.05436362166141351,-0.004273886887242756,0.1756172546945965,0.0,0.0,0.0
4567.0,10.536555415736283,4.765985426386955,0.0,0.0,-6.26631993602919e-06,0.0,0.0,4.018615978221874,-12.1452944519,0.0,0.0,0.747369448165081,0.0,-2.048816840784589e-05,0.0,0.05436355702660341,-0.004274351267468494,0.1756175283447296,0.0,0.0,0.0
4568.0,10.536509404227195,4.765966388656096,0.0,0.0,-9.24147255886941e-06,0.0,0.0,4.018608224785146,-12.1452944519,0.0,0.0,0.7473581638709508,0.0,-3.021576856613664e-05,0.0,0.05436347773098328,-0.004274853680660037,0.1756177292340964,0.0,0.0,0.0
4569.0,10.53646384551881,4.7659443954948175,0.0,0.0,-1.222190940209543e-05,0.0,0.0,4.018597493515328,-12.1452944519,0.0,0.0,0.7473469019794896,0.0,-3.996072924231209e-05,0.0,0.05436338375383441,-0.004275394133260134,0.17561785716547695,0.0,0.0,0.0
4570.0,10.536418747852668,4.765919443686571,0.0,0.0,-1.5207169256763561e-05,0.0,0.0,4.018583779358651,-12.1452944519,0.0,0.0,0.7473356643279203,0.0,-4.972154139206677e-05,0.0,0.05436327507672171,-0.004275972625685187,0.1756179119527821,0.0,0.0,0.0
4571.0,10.536374119415774,4.765891530477234,0.0,0.0,-1.819678909675231e-05,0.0,0.0,4.018567077723467,-12.1452944519,0.0,0.0,0.7473244527537668,0.0,-5.949668996926968e-05,0.0,0.05436315168350195,-0.0042765891523114455,0.17561789342110856,0.0,0.0,0.0
4572.0,10.536329968339176,4.7658606535765955,0.0,0.0,-2.1190304148395358e-05,0.0,0.0,4.0185473844820345,-12.1452944519,0.0,0.0,0.747313269094561,0.0,-6.928465415432408e-05,0.0,0.05436301356033153,-0.004277243701462298,0.17561780140679245,0.0,0.0,0.0
4573.0,10.536286302696567,4.765826811159782,0.0,0.0,-2.4187247960557053e-05,0.0,0.0,4.018524695972232,-12.1452944519,0.0,0.0,0.7473021151875496,0.0,-7.908390758401615e-05,0.0,0.05436286069567395,-0.004277936255396443,0.1756176357574608,0.0,0.0,0.0
4574.0,10.536243130502868,4.765790001868604,0.0,0.0,-2.7187152475135222e-05,0.0,0.0,4.018499008999196,-12.1452944519,0.0,0.0,0.7472909928694076,0.0,-8.889291858280296e-05,0.0,0.05436269308030692,-0.004278666790296828,0.1756173963320819,0.0,0.0,0.0
4575.0,10.536200459712834,4.765750224812839,0.0,0.0,-3.0189548097988052e-05,0.0,0.0,4.018470320836896,-12.1452944519,0.0,0.0,0.7472799039759428,0.0,-9.871015039552833e-05,0.0,0.054362510707329094,-0.0042794352762608595,0.17561708300101359,0.0,0.0,0.0
4576.0,10.536158298219664,4.765707479571437,0.0,0.0,-3.319396377026612e-05,0.0,0.0,4.018438629229635,-12.1452944519,0.0,0.0,0.7472688503418015,0.0,-0.00010853406142150455,0.0,0.054362313572166546,-0.00428024167729129,0.17561669564605004,0.0,0.0,0.0
4577.0,10.536116653853616,4.765661766193653,0.0,0.0,-3.6199927040148094e-05,0.0,0.0,4.0184039323934755,-12.1452944519,0.0,0.0,0.7472578338001776,0.0,-0.00011836310544995494,0.0,0.05436210167257872,-0.004281085951288205,0.17561623416046662,0.0,0.0,0.0
4578.0,10.536075534380624,4.765613085200116,0.0,0.0,-3.9206964134961094e-05,0.0,0.0,4.018366229017599,-12.1452944519,0.0,0.0,0.7472468561825174,0.0,-0.00012819573189675422,0.0,0.05436187500866419,-0.004281968050041864,0.17561569844906325,0.0,0.0,0.0
4579.0,10.53603494750093,4.765561437583816,0.0,0.0,-4.2214600033681e-05,0.0,0.0,4.018325518265591,-12.1452944519,0.0,0.0,0.747235919318225,0.0,-0.0001380303860424512,0.0,0.054361633582866,-0.004282887919226548,0.17561508842820595,0.0,0.0,0.0
4580.0,10.535994900847719,4.7655068248110215,0.0,0.0,-4.5222358539798845e-05,0.0,0.0,4.01828179977665,-12.1452944519,0.0,0.0,0.7472250250343713,0.0,-0.000147865509271528,0.0,0.05436137739997656,-0.004283845498395451,0.17561440402586648,0.0,0.0,0.0
4581.0,10.535955401985765,4.765449248822123,0.0,0.0,-4.8229762354542784e-05,0.0,0.0,4.01823507366673,-12.1452944519,0.0,0.0,0.7472141751553929,0.0,-0.0001576995393128605,0.0,0.05436110646714233,-0.004284840720976332,0.17561364518166067,0.0,0.0,0.0
4582.0,10.535916458410078,4.765388712032406,0.0,0.0,-5.1236333150444964e-05,0.0,0.0,4.0181853405296035,-12.1452944519,0.0,0.0,0.7472033715028026,0.0,-0.0001675309104813451,0.0,0.054360820793868,-0.0042858735142683665,0.17561281184688435,0.0,0.0,0.0
4583.0,10.53587807754457,4.7653252173327445,0.0,0.0,-5.424159164524289e-05,0.0,0.0,4.018132601437853,-12.1452944519,0.0,0.0,0.7471926158948916,0.0,-0.00017735805392065697,0.0,0.05436052039202043,-0.004286943799439821,0.175611903984548,0.0,0.0,0.0
4584.0,10.535840266740715,4.765258768090225,0.0,0.0,-5.724505767610233e-05,0.0,0.0,4.018076857943791,-12.1452944519,0.0,0.0,0.7471819101464341,0.0,-0.00018717939784709703,0.0,0.05436020527583211,-0.004288051491526751,0.17561092156940944,0.0,0.0,0.0
4585.0,10.535803033276235,4.765189368148697,0.0,0.0,-6.0246250274151744e-05,0.0,0.0,4.018018112080303,-12.1452944519,0.0,0.0,0.7471712560683939,0.0,-0.00019699336779449372,0.0,0.05435987546190431,-0.004289196499432539,0.17560986458800476,0.0,0.0,0.0
4586.0,10.535766384353773,4.765117021829238,0.0,0.0,-6.324468773931798e-05,0.0,0.0,4.017956366361613,-12.1452944519,0.0,0.0,0.7471606554676251,0.0,-0.00020679838686012616,0.0,0.05435953096920983,-0.004290378725928752,0.17560873303867733,0.0,0.0,0.0
4587.0,10.535730327099598,4.765041733930561,0.0,0.0,-6.623988771544781e-05,0.0,0.0,4.017891623783981,-12.1452944519,0.0,0.0,0.7471501101465803,0.0,-0.00021659287595161746,0.0,0.05435917181909544,-0.004291598067656582,0.17560752693160517,0.0,0.0,0.0
4588.0,10.535694868562306,4.7649635097293315,0.0,0.0,-6.923136726570822e-05,0.0,0.0,4.017823887826318,-12.1452944519,0.0,0.0,0.7471396219030133,0.0,-0.00022637525403477318,0.0,0.05435879803528392,-0.004292854415129541,0.1756062462888264,0.0,0.0,0.0
4589.0,10.535660015711526,4.764882354980417,0.0,0.0,-7.221864294825242e-05,0.0,0.0,4.017753162450734,-12.1452944519,0.0,0.0,0.747129192529683,0.0,-0.00023614393838232388,0.0,0.05435840964387559,-0.0042941476527369946,0.17560489114426284,0.0,0.0,0.0
4590.0,10.535625775436651,4.764798275917058,0.0,0.0,-7.520123089214011e-05,0.0,0.0,4.017679452102997,-12.1452944519,0.0,0.0,0.7471188238140609,0.0,-0.00024589734482353097,0.0,0.054358006673349744,-0.004295477658748714,0.1756034615437418,0.0,0.0,0.0
4591.0,10.535592154545563,4.764711279250965,0.0,0.0,-7.817864687349602e-05,0.0,0.0,4.017602761712934,-12.1452944519,0.0,0.0,0.747108517538031,0.0,-0.0002556338879946049,0.0,0.054357589154565414,-0.004296844305320478,0.1756019575450161,0.0,0.0,0.0
4592.0,10.53555915976338,4.764621372172337,0.0,0.0,-8.115040639190465e-05,0.0,0.0,4.0175230966947355,-12.1452944519,0.0,0.0,0.7470982754776019,0.0,-0.0002653519815899266,0.0,0.05435715712076199,-0.0042982474585006245,0.17560037921778207,0.0,0.0,0.0
4593.0,10.535526797731208,4.764528562349807,0.0,0.0,-8.411602474701901e-05,0.0,0.0,4.017440462947203,-12.1452944519,0.0,0.0,0.7470880994026041,0.0,-0.00027505003861400044,0.0,0.05435671060755928,-0.004299686978237495,0.1755987266436958,0.0,0.0,0.0
4594.0,10.535495075004901,4.764432857930307,0.0,0.0,-8.707501711537825e-05,0.0,0.0,4.017354866853903,-12.1452944519,0.0,0.0,0.7470779910764032,0.0,-0.00028472647163411876,0.0,0.054356249652957364,-0.004301162718388006,0.17559699991638766,0.0,0.0,0.0
4595.0,10.535463998053839,4.764334267538859,0.0,0.0,-9.002689862741739e-05,0.0,0.0,4.017266315283258,-12.1452944519,0.0,0.0,0.747067952255601,0.0,-0.000294379693033685,0.0,0.05435577429733591,-0.004302674526727182,0.17559519914147453,0.0,0.0,0.0
4596.0,10.535433573259708,4.764232800278293,0.0,0.0,-9.297118444466343e-05,0.0,0.0,4.0171748155885485,-12.1452944519,0.0,0.0,0.7470579846897447,0.0,-0.0003040081152661739,0.0,0.054355284583453144,-0.004304222244958626,0.17559332443657055,0.0,0.0,0.0
4597.0,10.5354038069153,4.764128465728879,0.0,0.0,-9.590738983709804e-05,0.0,0.0,4.017080375607846,-12.1452944519,0.0,0.0,0.7470480901210328,0.0,-0.00031361015110966317,0.0,0.054354780556444604,-0.0043058057087259766,0.17559137593129592,0.0,0.0,0.0
4598.0,10.535374705223317,4.764021273947888,0.0,0.0,-9.883503026068248e-05,0.0,0.0,4.016983003663867,-12.1452944519,0.0,0.0,0.7470382702840208,0.0,-0.00032318421392192327,0.0,0.054354262263821215,-0.004307424747625466,0.1755893537672835,0.0,0.0,0.0
4599.0,10.535346274295193,4.763911235469079,0.0,0.0,-0.00010175362143502438,0.0,0.0,4.016882708563745,-12.1452944519,0.0,0.0,0.7470285269053338,0.0,-0.00033272871789599527,0.0,0.05435372975546729,-0.004309079185219354,0.1755872580981839,0.0,0.0,0.0
4600.0,10.535318520149922,4.763798361302102,0.0,0.0,-0.00010466267942118227,0.0,0.0,4.016779499598731,-12.1452944519,0.0,0.0,0.7470188617033715,0.0,-0.0003422420783162444,0.0,0.05435318308363791,-0.004310768839050377,0.1755850890896686,0.0,0.0,0.0
4601.0,10.535291448712897,4.763682662931828,0.0,0.0,-0.00010756172069959004,0.0,0.0,4.016673386543811,-12.1452944519,0.0,0.0,0.7470092763880167,0.0,-0.0003517227118148288,0.0,0.054352622302956025,-0.004312493520657254,0.17558284691943077,0.0,0.0,0.0
4602.0,10.535265065814777,4.763564152317598,0.0,0.0,-0.00011045026224809023,0.0,0.0,4.0165643796572486,-12.1452944519,0.0,0.0,0.7469997726603497,0.0,-0.000361169036628547,0.0,0.0543520474704092,-0.004314253035591083,0.17558053177718475,0.0,0.0,0.0
4603.0,10.535239377190338,4.763442841892402,0.0,0.0,-0.00011332782162006462,0.0,0.0,4.016452489680048,-12.1452944519,0.0,0.0,0.7469903522123547,0.0,-0.0003705794728560244,0.0,0.05435145864534588,-0.0043160471834328695,0.17557814386466314,0.0,0.0,0.0
4604.0,10.535214388477367,4.763318744561973,0.0,0.0,-0.00011619391702265064,0.0,0.0,4.01633772783534,-12.1452944519,0.0,0.0,0.7469810167266333,0.0,-0.0003799524427152016,0.0,0.054350855889471375,-0.004317875757811847,0.17557568339561225,0.0,0.0,0.0
4605.0,10.535190105215547,4.763191873703805,0.0,0.0,-0.0001190480673950276,0.0,0.0,4.0162201058276885,-12.1452944519,0.0,0.0,0.7469717678761167,0.0,-0.0003892863708010699,0.0,0.05435023926684338,-0.004319738546425034,0.1755731505957856,0.0,0.0,0.0
4606.0,10.53516653284536,4.7630622431661,0.0,0.0,-0.00012188979248676338,0.0,0.0,4.01609963584232,-12.1452944519,0.0,0.0,0.7469626073237805,0.0,-0.0003985796843436225,0.0,0.054349608843867143,-0.0043216353310574565,0.17557054570293523,0.0,0.0,0.0
4607.0,10.535143676707012,4.762929867266628,0.0,0.0,-0.00012471861293620863,0.0,0.0,4.015976330544273,-12.1452944519,0.0,0.0,0.746953536722355,0.0,-0.0004078308134659792,0.0,0.054348964689290236,-0.004323565887603784,0.17556786896680154,0.0,0.0,0.0
4608.0,10.535121542039363,4.762794760791515,0.0,0.0,-0.00012753405034892468,0.0,0.0,4.015850203077472,-12.1452944519,0.0,0.0,0.746944557714043,0.0,-0.0004170381914426365,0.0,0.05434830687419698,-0.004325529986090558,0.1755651206491006,0.0,0.0,0.0
4609.0,10.535100133978872,4.762656938993954,0.0,0.0,-0.000130335627376132,0.0,0.0,4.015721267063716,-12.1452944519,0.0,0.0,0.7469356719302382,0.0,-0.0004262002549578,0.0,0.05434763547200239,-0.0043275273906995745,0.17556230102351017,0.0,0.0,0.0
4610.0,10.535079457558558,4.762516417592839,0.0,0.0,-0.00013312286779317077,0.0,0.0,4.015589536601603,-12.1452944519,0.0,0.0,0.7469268809912366,0.0,-0.0004353154443637704,0.0,0.05434695055844588,-0.0043295578597923184,0.1755594103756532,0.0,0.0,0.0
4611.0,10.53505951770697,4.762373212771315,0.0,0.0,-0.00013589529657795444,0.0,0.0,4.0154550262653546,-12.1452944519,0.0,0.0,0.7469181865059609,0.0,-0.0004443822039393198,0.0,0.054346252211584435,-0.004331621145935237,0.17555644900307987,0.0,0.0,0.0
4612.0,10.535040319247178,4.7622273411752625,0.0,0.0,-0.00013865243998940923,0.0,0.0,4.015317751103586,-12.1452944519,0.0,0.0,0.7469095900716765,0.0,-0.00045339898214803194,0.0,0.05434554051178549,-0.004333716995926065,0.1755534172152473,0.0,0.0,0.0
4613.0,10.535021866895777,4.762078819911691,0.0,0.0,-0.0001413938256458836,0.0,0.0,4.015177726637977,-12.1452944519,0.0,0.0,0.7469010932737143,0.0,-0.0004623642318965563,0.0,0.05434481554171938,-0.004335845150821152,0.17555031533349752,0.0,0.0,0.0
4614.0,10.535004165261897,4.761927666547069,0.0,0.0,-0.00014411898260351577,0.0,0.0,4.015034968861877,-12.1452944519,0.0,0.0,0.7468926976851922,0.0,-0.0004712764107927329,0.0,0.05434407738635144,-0.004338005345963694,0.17554714369103352,0.0,0.0,0.0
4615.0,10.53498721884624,4.761773899105566,0.0,0.0,-0.00014682744143454594,0.0,0.0,4.01488949423883,-12.1452944519,0.0,0.0,0.7468844048667362,0.0,-0.0004801339814035453,0.0,0.05434332613293372,-0.004340197311013025,0.17554390263289327,0.0,0.0,0.0
4616.0,10.534971032040122,4.761617536067223,0.0,0.0,-0.00014951873430556534,0.0,0.0,4.014741319701013,-12.1452944519,0.0,0.0,0.7468762163662097,0.0,-0.0004889354115128723,0.0,0.05434256187099621,-0.004342420769974827,0.17554059251592158,0.0,0.0,0.0
4617.0,10.53495560912454,4.7614585963660465,0.0,0.0,-0.00015219239505567895,0.0,0.0,4.014590462647611,-12.1452944519,0.0,0.0,0.7468681337184355,0.0,-0.0004976791743789643,0.0,0.05434178469233793,-0.004344675441232224,0.17553721370874065,0.0,0.0,0.0
4618.0,10.534940954269242,4.761297099388025,0.0,0.0,-0.00015484795927457723,0.0,0.0,4.014436940943098,-12.1452944519,0.0,0.0,0.7468601584449264,0.0,-0.0005063637489916256,0.0,0.05434099469101729,-0.00434696103757809,0.175533766591718,0.0,0.0,0.0
4619.0,10.534927071531826,4.761133064969066,0.0,0.0,-0.00015748496438050584,0.0,0.0,4.014280772915454,-12.1452944519,0.0,0.0,0.746852292053612,0.0,-0.0005149876203290656,0.0,0.054340191963342416,-0.004349277266248022,0.1755302515569327,0.0,0.0,0.0
4620.0,10.53491396485684,4.7609665133928605,0.0,0.0,-0.00016010294969811067,0.0,0.0,4.014121977354289,-12.1452944519,0.0,0.0,0.7468445360385711,0.0,-0.0005235492796143461,0.0,0.05433937660786087,-0.00435162382895448,0.17552666900813985,0.0,0.0,0.0
4621.0,10.534901638074912,4.760797465388672,0.0,0.0,-0.0001627014565361554,0.0,0.0,4.013960573508907,-12.1452944519,0.0,0.0,0.7468368918797648,0.0,-0.0005320472245714098,0.0,0.05433854872534902,-0.004354000421921772,0.1755230193607328,0.0,0.0,0.0
4622.0,10.534890094901886,4.760625942129042,0.0,0.0,-0.0001652800282650922,0.0,0.0,4.013796581086277,-12.1452944519,0.0,0.0,0.7468293610427654,0.0,-0.0005404799596806288,0.0,0.054337708418801124,-0.004356406735922101,0.17551930304170366,0.0,0.0,0.0
4623.0,10.534879338937982,4.760451965227433,0.0,0.0,-0.00016783821039447697,0.0,0.0,4.013630020248935,-12.1452944519,0.0,0.0,0.7468219449784979,0.0,-0.000548845996433844,0.0,0.054336855793417974,-0.004358842456312427,0.17551552048960165,0.0,0.0,0.0
4624.0,10.53486937366696,4.76027555673578,0.0,0.0,-0.00017037555065021283,0.0,0.0,4.013460911612805,-12.1452944519,0.0,0.0,0.7468146451229751,0.0,-0.0005571438535888375,0.0,0.05433599095659512,-0.004361307263072378,0.17551167215448976,0.0,0.0,0.0
4625.0,10.534860202455313,4.760096739141982,0.0,0.0,-0.00017289159905161178,0.0,0.0,4.0132892762449455,-12.1452944519,0.0,0.0,0.7468074628970367,0.0,-0.0005653720574232072,0.0,0.054335114017910816,-0.004363800830842965,0.17550775849789937,0.0,0.0,0.0
4626.0,10.534851828551476,4.759915535367305,0.0,0.0,-0.00017538590798825838,0.0,0.0,4.013115135661217,-12.1452944519,0.0,0.0,0.7468003997060872,0.0,-0.0005735291419875882,0.0,0.05433422508911346,-0.004366322828966505,0.17550377999278285,0.0,0.0,0.0
4627.0,10.53484425508504,4.7597319687637185,0.0,0.0,-0.00017785803229666746,0.0,0.0,4.012938511823873,-12.1452944519,0.0,0.0,0.7467934569398453,0.0,-0.000581613649358192,0.0,0.05433332428410885,-0.004368872921527184,0.17549973712346428,0.0,0.0,0.0
4628.0,10.534837485065998,4.759546063111157,0.0,0.0,-0.00018030752933671763,0.0,0.0,4.012759427139075,-12.1452944519,0.0,0.0,0.7467866359720814,0.0,-0.0005896241298886073,0.0,0.054332411718946844,-0.004371450767392614,0.17549563038558835,0.0,0.0,0.0
4629.0,10.534831521383994,4.759357842614701,0.0,0.0,-0.00018273395906785261,0.0,0.0,4.012577904454332,-12.1452944519,0.0,0.0,0.746779938160369,0.0,-0.0005975591424608283,0.0,0.05433148751180783,-0.004374056020256527,0.17549146028606727,0.0,0.0,0.0
4630.0,10.534826366807604,4.759167331901694,0.0,0.0,-0.00018513688412503127,0.0,0.0,4.0123939670558615,-12.1452944519,0.0,0.0,0.7467733648458328,0.0,-0.0006054172547354531,0.0,0.054330551782988706,-0.004376688328682057,0.17548722734302566,0.0,0.0,0.0
4631.0,10.534822023983617,4.7589745560187735,0.0,0.0,-0.00018751586989442225,0.0,0.0,4.012207638665876,-12.1452944519,0.0,0.0,0.7467669173528977,0.0,-0.0006131970434010336,0.0,0.05432960465488858,-0.004379347336146193,0.17548293208574356,0.0,0.0,0.0
4632.0,10.534818495436355,4.758779540428836,0.0,0.0,-0.00018987048458882309,0.0,0.0,4.012018943439796,-12.1452944519,0.0,0.0,0.7467605969890405,0.0,-0.0006208970944225104,0.0,0.054328646251994,-0.004382032681085037,0.17547857505459785,0.0,0.0,0.0
4633.0,10.534815783566986,4.758582311007933,0.0,0.0,-0.00019220029932279266,0.0,0.0,4.011827905963385,-12.1452944519,0.0,0.0,0.7467544050445483,0.0,-0.0006285160032886973,0.0,0.054327676700863956,-0.0043847439969399715,0.17547415680100115,0.0,0.0,0.0
4634.0,10.534813890652877,4.758382894042081,0.0,0.0,-0.000194504888187488,0.0,0.0,4.0116345512498075,-12.1452944519,0.0,0.0,0.7467483427922739,0.0,-0.0006360523752587809,0.0,0.05432669613011437,-0.0043874809122047,0.1754696778873395,0.0,0.0,0.0
4635.0,10.534812818846955,4.7581813162240145,0.0,0.0,-0.00019678382832518664,0.0,0.0,4.01143890473662,-12.1452944519,0.0,0.0,0.7467424114873946,0.0,-0.0006435048256077766,0.0,0.05432570467040232,-0.004390243050473246,0.17546513888690757,0.0,0.0,0.0
4636.0,10.534812570177083,4.757977604649852,0.0,0.0,-0.00019903670000348742,0.0,0.0,4.011240992282679,-12.1452944519,0.0,0.0,0.7467366123671733,0.0,-0.0006508719798709133,0.0,0.054324702454409866,-0.004393030030488777,0.1754605403838423,0.0,0.0,0.0
4637.0,10.534813146545456,4.757771786815703,0.0,0.0,-0.00020126308668917288,0.0,0.0,4.011040840164981,-12.1452944519,0.0,0.0,0.7467309466507226,0.0,-0.0006581524740868919,0.0,0.05432368961682754,-0.004395841466193352,0.1754558829730547,0.0,0.0,0.0
4638.0,10.534814549728027,4.757563890614196,0.0,0.0,-0.0002034625751217243,0.0,0.0,4.010838475075422,-12.1452944519,0.0,0.0,0.7467254155387737,0.0,-0.0006653449550399877,0.0,0.05432266629433748,-0.004398676966778495,0.17545116726015952,0.0,0.0,0.0
4639.0,10.534816781373934,4.757353944330937,0.0,0.0,-0.00020563475538647224,0.0,0.0,4.0106339241174975,-12.1452944519,0.0,0.0,0.7467200202134396,0.0,-0.0006724480805009377,0.0,0.05432163262559609,-0.004401536136736682,0.17544639386140334,0.0,0.0,0.0
4640.0,10.534819843004954,4.7571419766409,0.0,0.0,-0.0002077792209873741,0.0,0.0,4.01042721480291,-12.1452944519,0.0,0.0,0.7467147618379908,0.0,-0.0006794605194665854,0.0,0.054320588751216606,-0.0044044185759136295,0.1754415634035905,0.0,0.0,0.0
4641.0,10.534823736014982,4.756928016604745,0.0,0.0,-0.0002098955689194068,0.0,0.0,4.010218375048119,-12.1452944519,0.0,0.0,0.7467096415566266,0.0,-0.0006863809523982416,0.0,0.054319534813751014,-0.004407323879561581,0.1754366765240074,0.0,0.0,0.0
4642.0,10.534828461669514,4.756712093665066,0.0,0.0,-0.0002119833997405521,0.0,0.0,4.010007433170815,-12.1452944519,0.0,0.0,0.7467046604942515,0.0,-0.000693208071458688,0.0,0.05431847095767185,-0.00441025163839321,0.1754317338703451,0.0,0.0,0.0
4643.0,10.534834021105166,4.7564942376425705,0.0,0.0,-0.00021404231764338033,0.0,0.0,4.009794417886318,-12.1452944519,0.0,0.0,0.7466998197562527,0.0,-0.00069994058074784,0.0,0.05431739732935349,-0.004413201438636591,0.17542673610061948,0.0,0.0,0.0
4644.0,10.534840415329194,4.756274478732191,0.0,0.0,-0.00021607193052620164,0.0,0.0,4.00957935830391,-12.1452944519,0.0,0.0,0.7466951204282815,0.0,-0.0007065771965369677,0.0,0.05431631407705319,-0.004416172862090839,0.17542168388309032,0.0,0.0,0.0
4645.0,10.534847645219052,4.756052847499129,0.0,0.0,-0.0002180718500637832,0.0,0.0,4.00936228392309,-12.1452944519,0.0,0.0,0.7466905635760392,0.0,-0.0007131166475014667,0.0,0.054315221350891806,-0.004419165486182715,0.17541657789617798,0.0,0.0,0.0
4646.0,10.534855711521958,4.7558293748748275,0.0,0.0,-0.00022004169177761786,0.0,0.0,4.009143224629766,-12.1452944519,0.0,0.0,0.7466861502450612,0.0,-0.0007195576749521327,0.0,0.05431411930283401,-0.004422178884023922,0.17541141882837882,0.0,0.0,0.0
4647.0,10.534864614854476,4.755604092152879,0.0,0.0,-0.00022198107510572817,0.0,0.0,4.008922210692374,-12.1452944519,0.0,0.0,0.7466818814605052,0.0,-0.000725899033064885,0.0,0.054313008086668405,-0.00442521262446928,0.17540620737817805,0.0,0.0,0.0
4648.0,10.534874355702128,4.7553770309848655,0.0,0.0,-0.00022388962347200177,0.0,0.0,4.00869927275792,-12.1452944519,0.0,0.0,0.7466777582269453,0.0,-0.0007321394891089241,0.0,0.0543118878579871,-0.0044282662721757335,0.17540094425396163,0.0,0.0,0.0
