,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3887.0,12.408173155398947,2.684067000796717,-1.981182650576375,0.11696522273181548,0.01670965257889359,0.016508095763810446,3.9518324927914636,5.7489780536403225,-7.2157,-22.6924592006,0.0,-3.0649110528436054,0.3247417547004315,0.04639260946261159,0.04583300796506212,0.03898009723633716,-0.004062865814266209,0.09635168098370735,0.006141199738892555,0.06763365516411073,0.018808339298359747
3888.0,12.408427282840135,2.7052969499520265,-1.9911078389076318,0.11014954889805023,0.01756631554673846,0.0148492859515287,4.0671278522462515,5.764999966502552,-7.2157,-22.6924592006,0.0,-3.0597030165505257,0.3058124831650125,0.04877004609778608,0.04122665099851997,0.03902044577807762,-0.0037930825635674875,0.09673696423587294,0.006150138137387871,0.0671229691687628,0.019200653422559597
3889.0,12.408632640872439,2.7270104659383008,-1.9996851456116158,0.1028592133809884,0.018168584532164668,0.013233713508976886,4.175216360777982,5.78183286805092,-7.2157,-22.6924592006,0.0,-3.054822402112619,0.2855673145889756,0.050441314143785144,0.03674066624251355,0.03906236968923407,-0.0035357463507129233,0.09718241314404769,0.006144824974267174,0.06660350181235032,0.01958325260260009
3890.0,12.408788146946922,2.7489438296767696,-2.0070058025824054,0.0951162924169709,0.018538697055720494,0.011701211279526025,4.275638109202084,5.799236941454804,-7.2157,-22.6924592006,0.0,-3.0502931117780347,0.2640673879641394,0.05146820994979333,0.03248558391085536,0.03910529946858994,-0.003292017362189363,0.09767710045559189,0.006129079000607961,0.06608213389617164,0.019948205734539325
3891.0,12.408893347516303,2.7708590781009903,-2.013197092776328,0.08694607648838729,0.01870269103079549,0.010284631828870771,4.367960522647049,5.816993119028154,-7.2157,-22.6924592006,0.0,-3.0461340409271633,0.24138271247407117,0.05192305937095235,0.028552551511413705,0.03914870636419251,-0.003062535130808397,0.09821004479756207,0.0061067191200760325,0.0655650262493644,0.020289027172920512
3892.0,12.408948360605724,2.7925469504095153,-2.0184149129832503,0.07837690265368272,0.018688455350522517,0.009009711289830738,4.4517809077504396,5.834906191126744,-7.2157,-22.6924592006,0.0,-3.0423592407172286,0.21759171026863466,0.05188330776437157,0.025012962010546883,0.03919211236619464,-0.002847519207821607,0.09877065042175348,0.006081462110254624,0.06505754228741654,0.020600694322448914
3893.0,12.408953809813474,2.813827909849674,-2.022836412147492,0.0694399246778931,0.018523943411201373,0.007895322790195948,4.526728778366799,5.852806149205378,-7.2157,-22.6924592006,0.0,-3.038978239355704,0.19278058745464668,0.0514265634554312,0.021919162105926072,0.03923509634822091,-0.0026468794662153627,0.0993490679586676,0.006056846072306426,0.06456422269255016,0.02087958794198356
3894.0,12.408910754089948,2.8345514492260264,-2.0266530578281716,0.06016883891847017,0.01823562707920667,0.006954022117890587,4.592467938217467,5.870547929006059,-7.2157,-22.6924592006,0.0,-3.0359964797800325,0.1670425826906767,0.05062630921667406,0.01930597025870061,0.03927729653186437,-0.002460328489445482,0.0999364668656931,0.006036177938794188,0.06408880644297522,0.021123374392543026
3895.0,12.408820617303514,2.854593951717144,-2.030064377800043,0.05059958432738632,0.017847236719172214,0.006192779518699179,4.648698310040604,5.888009784346468,-7.2157,-22.6924592006,0.0,-3.033415832629324,0.14047714394772623,0.04954840785740115,0.01719271000837037,0.039318409623504656,-0.0022874899171654237,0.10052521777781355,0.006022501456821039,0.06363429071374459,0.02133085068043481
3896.0,12.40868512109719,2.873855410714641,-2.033272514814854,0.04077003387725284,0.01737880423551029,0.005613793362990832,4.695157510432841,5.905090558802822,-7.2157,-22.6924592006,0.0,-3.0312351480881814,0.113189081144737,0.04824844857215555,0.015585469327948742,0.03935818709556417,-0.002127998202653962,0.10110898913596386,0.0060185807550716605,0.06320302132258153,0.021501772714317295
3897.0,12.408506223931528,2.8922553180242514,-2.0364776300153355,0.030719692558479922,0.01684600338061668,0.00521529171161722,4.731622177316275,5.921706135247831,-7.2157,-22.6924592006,0.0,-3.0294508172235797,0.08528773645602623,0.04676991782805968,0.014479325409750035,0.0393964291544166,-0.0019815867362404024,0.10168276687585798,0.006026893904020593,0.06279680526873196,0.021636685131788607
3898.0,12.408286068555183,2.909728015825573,-2.0398741018072903,0.020489414209801937,0.01625976633837348,0.004992244006529095,4.75790906269672,5.9377853373464715,-7.2157,-22.6924592006,0.0,-3.0280573215208983,0.0568862061712498,0.04514313638984228,0.013860319231417667,0.03943297695926821,-0.0018481625136476595,0.10224280849316529,0.006049630734283509,0.06241703732180959,0.021736767857520947
3899.0,12.408026939494912,2.926217782104976,-2.0436473969234137,0.01012114618710515,0.01562614806278085,0.004936924740237108,4.773875907190371,5.9532655393601175,-7.2157,-22.6924592006,0.0,-3.0270477572551413,0.028100639033587217,0.04338488330077026,0.013707018700919395,0.03946770364011671,-0.001727866360908721,0.1027865435964154,0.00608868950238782,0.06206483334724249,0.021803710717365116
3900.0,12.407731231547176,2.941673889411434,-2.0479714413941825,-0.00034229247927957535,0.014946409262232231,0.005039291989921082,4.779422114905252,5.968088217533547,-7.2157,-22.6924592006,0.0,-3.0264143281221125,-0.0009503732544753853,0.041498626096504725,0.013991567500381283,0.03950050462108505,-0.001621118128962984,0.10331243244466942,0.006145667693792038,0.06174116389992814,0.021839623353808103
3901.0,12.407401429704612,2.95604584908858,-2.053006291839057,-0.01085739706149031,0.014217293721006849,0.005287164729011695,4.774489247945689,5.982194653575969,-7.2157,-22.6924592006,0.0,-3.026148804487389,-0.03014630669342711,0.03947528992783999,0.014680175050867945,0.039531287701814584,-0.0015286462725881342,0.10381979238890011,0.0062218432515294235,0.06144698240603677,0.02184698364963555
3902.0,12.40704010046726,2.9692790321054483,-2.058895901449091,-0.021380127972052868,0.013431483797345076,0.005666203076049414,4.75906135933387,5.995521982365571,-7.2157,-22.6924592006,0.0,-3.026242950260123,-0.05936511872879999,0.03729452093905231,0.0157330591655419,0.03955996329714767,-0.0014515009200951473,0.10430860009021675,0.006318143761668126,0.0611833428631565,0.021828624026486804
3903.0,12.406649894062257,2.9813108455097526,-2.065765789263823,-0.03186603010830038,0.012578227140123275,0.006159714827614431,4.7331651817404605,6.007999764119737,-7.2157,-22.6924592006,0.0,-3.0266889186099846,-0.08848357506697604,0.03492642483484853,0.01710390618122268,0.03958643519463868,-0.0013910490574065779,0.10477927536423942,0.006435102584575275,0.06095150236006563,0.021787751401715592
3904.0,12.40623355670793,2.9920676402490756,-2.073720454726965,-0.04227032709980903,0.011644135583472237,0.006748329724735853,4.696870187251052,6.01954725586714,-7.2157,-22.6924592006,0.0,-3.0274796156180646,-0.11737750719686081,0.03233378357879824,0.01873896359878301,0.03961059216764594,-0.001348949959660839,0.10523245094025505,0.006572802578902279,0.06075300385198987,0.021727993264366027
3905.0,12.405793888272823,3.001462521356319,-2.0828404320228495,-0.052547930248196734,0.010614160861276496,0.00740960038194192,4.650288500125835,6.0300715562411025,-7.2157,-22.6924592006,0.0,-3.0286090348847834,-0.14592183405220271,0.029474763563227587,0.02057592891327952,0.03963446683036004,-0.001322032079387657,0.10566629407737606,0.006731078807265031,0.060613660161956025,0.021654484313300568
3906.0,12.40532484141801,3.0093934016324213,-2.093178680749499,-0.06264371510325628,0.009472714736043535,0.008117594396123286,4.593578762584552,6.039466775448315,-7.2157,-22.6924592006,0.0,-3.030073373815894,-0.17396368195873033,0.026306044124467895,0.022542829834876075,0.03966531011408721,-0.0012950003660069861,0.10607277499359838,0.006909861714283063,0.06061748394827016,0.021575377719082717
3907.0,12.404826980286883,3.015745100793503,-2.1047566620818343,-0.07250949850894521,0.008205185335525462,0.008842508227780065,4.526950730125355,6.047614478035613,-7.2157,-22.6924592006,0.0,-3.03186937724211,-0.20136937239050418,0.02278698729599814,0.024556925213960405,0.039691010463096796,-0.0012979350126541694,0.1064650974165389,0.007105995257385204,0.06063540013427983,0.0214902953169179
3908.0,12.404306505857706,3.0203906432601255,-2.117560934787358,-0.08210311502768894,0.006799358029418161,0.009550669207091442,4.45065458398672,6.054385582563863,-7.2157,-22.6924592006,0.0,-3.0339949393037373,-0.22802180124847765,0.01888359369408045,0.026524703660694475,0.03971115541048355,-0.0013333769242399804,0.10684250504699064,0.0073170297815835506,0.060668340770451724,0.021405028645853467
3909.0,12.403770065463494,3.0231938687084883,-2.1315394014099054,-0.09138283987315837,0.005246955630235346,0.010204722079200932,4.364978680545391,6.059643616454398,-7.2157,-22.6924592006,0.0,-3.03644974774591,-0.25380499775595194,0.014572796859956407,0.028342405073060795,0.03972528769443762,-0.0014037112939343163,0.10720327150439957,0.007539752607230544,0.06071733295331246,0.021325936944822006
3910.0,12.403224794329564,3.0240143054233455,-2.146597867295214,-0.10030758777177164,0.0035452665239993873,0.010764145127435077,4.270248687235871,6.063249463150016,-7.2157,-22.6924592006,0.0,-3.0392351577266705,-0.27860467386814947,0.00984699009951151,0.02989745052509812,0.03973291726801534,-0.0015109877376356037,0.1075445084655966,0.0077701775682694416,0.06078345099675214,0.021259859234724766
3911.0,12.402678340000188,3.022713674639292,-2.162597362888533,-0.1088371666142867,0.0016987088542741865,0.011186198677236928,4.166826588982186,6.065067574713204,-7.2157,-22.6924592006,0.0,-3.042353900073912,-0.30230892772327755,0.004718377629855137,0.031071074639415858,0.039733539316619514,-0.0016567233926754257,0.10786202545371845,0.008003575436151624,0.060867752667068675,0.02121395266372944
3912.0,12.402138862976592,3.01916389332969,-2.1793526936343506,-0.11693259143658678,-0.00027979818944462334,0.01142734329008106,4.055109554942116,6.064973498819461,-7.2157,-22.6924592006,0.0,-3.0458096054897705,-0.32480911716090805,-0.0007772084906372224,0.03174226483776112,0.03972665830257347,-0.0018417000895608604,0.10815026283486338,0.00823455427626086,0.06097120091445569,0.021195450734724543
3913.0,12.401615007150129,3.013256299581922,-2.1966326977780213,-0.12455645867879388,-0.002367806212903086,0.011445120658872345,3.935528652310901,6.062862437883323,-7.2157,-22.6924592006,0.0,-3.0496061383014013,-0.34600090383474236,-0.006577443662577958,0.03179298877370636,0.03971181761822768,-0.002065770120906349,0.10840232018165454,0.008457195798949296,0.0610945739323374,0.02121134296993835
3914.0,12.401115834431154,3.0049116662956568,-2.2141626571526296,-0.13167337363087872,-0.004532810706843481,0.011200435161174152,3.80854739128025,6.058658416594121,-7.2157,-22.6924592006,0.0,-3.0537467502984645,-0.3657854488375439,-0.01259203856617479,0.031114538115283148,0.03968863387607106,-0.002327687743206644,0.10861009979519076,0.008665249238666496,0.061238367905449065,0.021267987379854178
3915.0,12.400648291745444,2.9940901574274172,-2.2316291714616012,-0.1382477670691115,-0.006732386641914008,0.010660123228236217,3.6746605192340533,6.052323494712361,-7.2157,-22.6924592006,0.0,-3.058233337284944,-0.38406343470777765,-0.018703112479072845,0.029614681149951954,0.039665586135559525,-0.0026043799209887405,0.1087547262166502,0.008853787550764557,0.061498949867584383,0.02137477883456236
3916.0,12.400206395834156,2.980800191451377,-2.248687217116498,-0.14423271707978286,-0.00891504959243468,0.009799717820217704,3.5344022232289065,6.043866328771819,-7.2157,-22.6924592006,0.0,-3.063066137320442,-0.40070438707115325,-0.024767608590979002,0.02722537578244799,0.039644723147633384,-0.002886945988825801,0.10882417849778472,0.009017150546556968,0.06189970125415018,0.0215364981834536
3917.0,12.3997938389746,2.965109508440341,-2.2649706471318574,-0.14959532697975073,-0.011021810984730538,0.008606003311456206,3.3883462297577083,6.03334950328757,-7.2157,-22.6924592006,0.0,-3.068239994847229,-0.41561650793369853,-0.03062158882275146,0.02390981801227942,0.0396187314495531,-0.003187688891207026,0.10881720581238628,0.009148609891565126,0.062358505549025556,0.021751508347211308
3918.0,12.399416204612475,2.9471502321045135,-2.2801054349176275,-0.1543089732292614,-0.012988921551239969,0.0070791658367298695,3.2370953007911214,6.020894683330933,-7.2157,-22.6924592006,0.0,-3.07374445122642,-0.4287253560994727,-0.03608785607775329,0.019668447211621448,0.03958769430545926,-0.003500847844295246,0.1087251463456388,0.009243395056620883,0.06287164517646181,0.022019244109128727
3919.0,12.399078870660563,2.927121719934511,-2.2937244270751034,-0.15835164610582547,-0.014751176448815432,0.005234239248896275,3.081278018521745,6.006684815192713,-7.2157,-22.6924592006,0.0,-3.079563095258202,-0.4399693126603251,-0.04098514365161211,0.014542978878145495,0.03955183425342793,-0.0038199263019020394,0.10854081779884478,0.009297841260512345,0.06343367890590342,0.02233657707942637
3920.0,12.398786846588388,2.905289989365279,-2.3054831127020554,-0.16170629390025365,-0.01624568386985314,0.0031016197629216233,2.921545527991693,5.990962952400642,-7.2157,-22.6924592006,0.0,-3.0856729630353628,-0.449300556077918,-0.04513859430291248,0.008617843193429094,0.039511523792970564,-0.004137965071023632,0.10825921927232596,0.00930962318754069,0.06403746019587644,0.022697759372668075
3921.0,12.398544604103789,2.881983157329704,-2.3150753723056408,-0.16436101618683016,-0.017415819050111525,0.0007265002390815548,2.7585679414969424,5.974027453681858,-7.2157,-22.6924592006,0.0,-3.092044296352154,-0.4566856182266876,-0.04839075757954338,0.00201861863916476,0.039467287537828376,-0.004447863764188778,0.10787816259300989,0.009277911729951686,0.06467425857629498,0.023094558465418535
3922.0,12.398355911863357,2.857582882417545,-2.3222480611623437,-0.1663090874152555,-0.018215015760176756,-0.0018328247667450054,2.593030451513401,5.956223595064242,-7.2157,-22.6924592006,0.0,-3.098640712646697,-0.46210546803011443,-0.05061213739941595,-0.0050926762921807405,0.03941979460771829,-0.004742725548887793,0.10739876627486282,0.009203436373618444,0.06533398417172843,0.023516588907889855
3923.0,12.39822368548973,2.832512164991185,-2.3268132929743612,-0.16754880743632036,-0.018610038120637804,-0.004507709776739465,2.425629221113077,5.9379319665346015,-7.2157,-22.6924592006,0.0,-3.1054198015434165,-0.4655551119743522,-0.05171029572617752,-0.012525229883569453,0.03936984094231323,-0.0050161966684012585,0.10682575355113877,0.009088444989704965,0.06600550604330235,0.023951824602995355
3924.0,12.398149863815174,2.8072202130936024,-2.3286574329207617,-0.16808319205128322,-0.018583413116010083,-0.00722277083815021,2.257067139261345,5.919554333555768,-7.2157,-22.6924592006,0.0,-3.1123341204621653,-0.4670427466816293,-0.05163662230886639,-0.0200694827944035,0.0393183222690362,-0.005262772258257709,0.10616751278355921,0.008936563334432792,0.06667704596565024,0.024387254138528294
3925.0,12.39813532087183,2.7821653664688033,-2.3277460562065033,-0.16791953135516233,-0.018134782772941997,-0.009900065881221892,2.0880495392806577,5.901497887699027,-7.2157,-22.6924592006,0.0,-3.119332521230224,-0.46658853976587805,-0.050390099023690946,-0.027508755210465894,0.03926619946638857,-0.005478043504239055,0.10543590140256323,0.00875256665563861,0.06733662195044023,0.024809624630362497
3926.0,12.398179820608153,2.757797265138211,-2.3241244689288387,-0.16706885520025655,-0.017281046532282074,-0.012463483974293218,1.919279982615925,5.88415897105685,-7.2157,-22.6924592006,0.0,-3.1263617059186393,-0.46422314766576117,-0.048017697892037456,-0.03463145632076662,0.03921445891643452,-0.005658867630611148,0.104645801102482,0.008542084354043175,0.06797251084575834,0.02520620907223635
3927.0,12.398282017953877,2.734539514400849,-2.3179137751692735,-0.16554535164783804,-0.01605529198937608,-0.01484296463388242,1.7514562038512052,5.867907402795866,-7.2157,-22.6924592006,0.0,-3.133367888395017,-0.45998609775205046,-0.0446114073089367,-0.04124282145677771,0.03916407097077457,-0.00580345061986292,0.10381445800305997,0.008311264329021736,0.06857369767088184,0.025565530063120807
3928.0,12.398439506346419,2.71277403492251,-2.309302843168229,-0.16336578486550346,-0.014504634773425347,-0.016978194809335052,1.5852662986599304,5.853072466663863,-7.2157,-22.6924592006,0.0,-3.1402984317413534,-0.4539241640640181,-0.04030222252475631,-0.047175195788324735,0.03911594979346353,-0.005911341428409277,0.10296066285746314,0.008066425698739516,0.06913028098089573,0.025877978903177376
3929.0,12.398648908046143,2.692828102285606,-2.298536868328394,-0.1605489547849695,-0.012687195070981264,-0.01882149849002369,1.4213852149402062,5.839931441694631,-7.2157,-22.6924592006,0.0,-3.147103339409025,-0.44608985489966546,-0.03525173375234975,-0.05229607095016091,0.0390709175926506,-0.00598334500949841,0.10210384132302089,0.007813727502671487,0.06963380831492436,0.0261362822990667
3930.0,12.398906000775375,2.6749648128915706,-2.2859034581165645,-0.15711523173116948,-0.010668507191424577,-0.02033972888426737,1.2604715840417937,5.828701313031391,-7.2157,-22.6924592006,0.0,-3.15373650013982,-0.43654010545771593,-0.02964213719513584,-0.0565133456144592,0.03902967566904488,-0.006021367953704247,0.10126312975876428,0.007558876673097455,0.07007752267653682,0.02633578664173443
3931.0,12.399205871704968,2.6593773821667033,-2.2717173194985234,-0.15308618818171382,-0.008517693973223604,-0.021515083181247587,1.1031649034357676,5.819533999022814,-7.2157,-22.6924592006,0.0,-3.1601566168561104,-0.4253352381941585,-0.023665592814066577,-0.059777587634494256,0.03899278389599406,-0.006028215316193214,0.10045650944986945,0.007306892597050151,0.07045650954365917,0.026474549783314164
3932.0,12.39954308869229,2.6461873455072866,-2.2563046460426457,-0.14848433729648122,-0.006303729533975235,-0.022344867230196568,0.9500830610320625,5.812515131013958,-7.2157,-22.6924592006,0.0,-3.1663277855066716,-0.4125382188097432,-0.01751382941226989,-0.062081374335661604,0.03896064934651775,-0.0060073591393866345,0.09970006133203235,0.007061938405615385,0.07076774257132494,0.026553249149628463
3933.0,12.39991187836069,2.6354464183466697,-2.239988227745032,-0.14333297631570796,-0.004092073781996622,-0.02284033058171606,0.8018201744295833,5.807666143219697,-7.2157,-22.6924592006,0.0,-3.172219724873027,-0.39821420365843246,-0.011368785776276065,-0.06345604680572475,0.038933523916235516,-0.005962699005219063,0.09900738722515476,0.006827222107839363,0.07101003427632806,0.026574930984319296
3934.0,12.400306301263416,2.627141514264619,-2.2230741449778444,-0.13765612326873664,-0.0019418966570330064,-0.023024761336262085,0.6589447078163677,5.804949203337911,-7.2157,-22.6924592006,0.0,-3.177807689073292,-0.3824303473959194,-0.005394894142894767,-0.06396640605187412,0.03891151006058931,-0.005898332820721438,0.0983892244549909,0.006604964453692401,0.07118390466412534,0.026544636873682935
3935.0,12.400720415732907,2.6212022375866613,-2.2058406905330337,-0.13147852855545544,9.596892696454255e-05,-0.02293107063928863,0.5219978248244386,5.804274355379481,-7.2157,-22.6924592006,0.0,-3.1830721177928196,-0.3652558203787019,0.0002666078601154473,-0.06370399114242141,0.038894573231498336,-0.005818352561946901,0.09785326123439925,0.006396425544208814,0.07129138549805879,0.026468949820165538
3936.0,12.40114842384712,2.6175100675658447,-2.1885299198092127,-0.12482573914808837,0.001980288070143718,-0.02259910819933366,0.39149193653535047,5.805508161168846,-7.2157,-22.6924592006,0.0,-3.1879980936030012,-0.3467619745105518,0.005501177930042659,-0.06277961127938214,0.03888255928504163,-0.005726675458476032,0.09740414250227439,0.006201978960724584,0.07133578050477163,0.02635550312831314
3937.0,12.40158479499839,2.6159084330882743,-2.171341987127004,-0.11772419229432293,0.003679916204207893,-0.02207293612774864,0.26790940886626935,5.808483114030871,-7.2157,-22.6924592006,0.0,-3.1925746809425966,-0.32702259361037994,0.010222331688292776,-0.0613157642487449,0.03887521502862119,-0.005626916644113449,0.09704364172453342,0.006021220588229494,0.07132140230253803,0.02621249194313454
3938.0,12.402024364619546,2.6162129269952636,-2.1544322086464596,-0.11020131717540531,0.005173601185021467,-0.021398254899390047,0.15170140034339316,5.813007145502575,-7.2157,-22.6924592006,0.0,-3.1967942185073115,-0.3061141685484163,0.01437108616980669,-0.05943948016962319,0.03887221014590222,-0.0055223051127351284,0.0967709643245655,0.005853099162690133,0.07125330556180418,0.026048220614326434
3939.0,12.4024624075185,2.618221014975542,-2.1379106168754127,-0.10228562640203194,0.0064492169543579015,-0.02062012866347298,0.04328680969016947,5.818872642605103,-7.2157,-22.6924592006,0.0,-3.2006516276295613,-0.2841161467592011,0.01791382362448804,-0.057275999645523185,0.038873158943311545,-0.005415641210418477,0.09658314328822606,0.005696056647566696,0.07113703318116227,0.025870710322274445
3940.0,12.402894686871726,2.6217207326682295,-2.1218436474736335,-0.09400678372470897,0.007502574961583816,-0.019781105309035416,-0.05694867954933251,5.825864518663445,-7.2157,-22.6924592006,0.0,-3.2041437859952153,-0.26111111809601695,0.020838982669113718,-0.05494355109034217,0.038877640647752267,-0.005309291127969736,0.09647548668666601,0.005548168450245264,0.07097838867938881,0.025687381971826316
3941.0,12.403317481197845,2.62649801865861,-2.106257526846857,-0.08539563916262036,0.008335966507668081,-0.01891977586748312,-0.14865346399586543,5.833767019650597,-7.2157,-22.6924592006,0.0,-3.2072690009919866,-0.23718491231171487,0.023153002946549723,-0.05254935057679807,0.03888521730985265,-0.005205211988818379,0.09644203963011565,0.005407275857678289,0.07078324401588343,0.025504820318221568
3942.0,12.40372759249489,2.6323424856155535,-2.0911429075863754,-0.0764842274224368,0.008956581413805044,-0.018069772560952907,-0.23151079600330304,5.8423690875231,-7.2157,-22.6924592006,0.0,-3.210026601907546,-0.212426596364244,0.024875927611654445,-0.050186821669760406,0.03889544869863787,-0.005105000136375201,0.0964760286287909,0.005271105632162314,0.07055738804189454,0.02532861740490982
3943.0,12.40412233923788,2.6390515714365526,-2.0764603183723973,-0.06730572945134236,0.009374930158281537,-0.01725916900763204,-0.3052394672794651,5.851468228154128,-7.2157,-22.6924592006,0.0,-3.2124166567175756,-0.18692837076139368,0.026037016978715348,-0.0479339332563738,0.038907903879224555,-0.005009955011204728,0.09657026332223602,0.005137374128328601,0.07030641715557391,0.025163287304936874
3944.0,12.404499538113182,2.646433129961513,-2.0621460459808105,-0.05789440003585336,0.009603372076471741,-0.01651022109489501,-0.3695943956202178,5.860872938150986,-7.2157,-22.6924592006,0.0,-3.2144398081894727,-0.1607853726873145,0.0266706582573483,-0.045852484009657066,0.03892216943048522,-0.004921151392724355,0.09671747810256504,0.005003875400411247,0.07003566666666033,0.025012240057120216
3945.0,12.404857478272564,2.654306611828552,-2.0481181379229425,-0.04828546640341748,0.009654825410324084,-0.015839373111200924,-0.42436710850298337,5.870403827744631,-7.2157,-22.6924592006,0.0,-3.2160972159160788,-0.13409539936361875,0.026812781683968372,-0.043988123574706196,0.03893785447380106,-0.004839513569433632,0.09691060344512581,0.004868554424503745,0.06975017899641499,0.02487780058372026
3946.0,12.405194891583255,2.662503049908024,-2.034282294110549,-0.03851500384038991,0.009541709202720253,-0.015257449913666838,-0.4693861167488228,5.879893635564488,-7.2157,-22.6924592006,0.0,-3.217390585656464,-0.10695856807551452,0.026497921629327965,-0.04237089010850185,0.038954592844269546,-0.004765886002065026,0.09714296316281221,0.004729567702023544,0.06945470315885124,0.02476125806310057
3947.0,12.405510921891752,2.6708641027947606,-2.020537495251197,-0.02861979453305935,0.009275144569062569,-0.014769960496967606,-0.5045171714583334,5.889186367441772,-7.2157,-22.6924592006,0.0,-3.218322264647011,-0.07947692987992985,0.025756998838342055,-0.041016056680311386,0.03897204284459233,-0.004701096089237352,0.0974083989545611,0.004585334130931432,0.06915371893126664,0.024662932383909826
3948.0,12.405805095764421,2.6792404282122195,-2.006781286877,-0.018637175346942945,0.008864425015231412,-0.014377449263915494,-0.5296633977777514,5.898135809026621,-7.2157,-22.6924592006,0.0,-3.218895380814401,-0.051754052699199096,0.02461585035532958,-0.03992510952078352,0.03898988508575368,-0.004646005612440676,0.0977013273968576,0.0044345791642263,0.06885147861917384,0.024582246546863737
3949.0,12.406077296563996,2.6874896608216643,-1.9929146955751984,-0.008604879281196277,0.008316752512872509,-0.014075846488099385,-0.5447652996511955,5.906603665287521,-7.2157,-22.6924592006,0.0,-3.2191140044658564,-0.023894586834414908,0.02309449773844394,-0.03908672337946226,0.03900781894628045,-0.004601548255440069,0.09801673699888587,0.004276374980390598,0.06855205922592596,0.024517796826909972
3950.0,12.406327743104223,2.695474260652476,-1.9788467947670918,0.0014391259398222073,0.007637227498260074,-0.013856786998345794,-0.5498006305176164,5.914457573134629,-7.2157,-22.6924592006,0.0,-3.218983312482153,0.003996177567889241,0.02120712049230677,-0.03847764801783073,0.03902555818301198,-0.004568751243545416,0.09835013432096541,0.004110178740429345,0.06825941802657794,0.02446741582024864
3951.0,12.406556973520482,2.7030594831768826,-1.9644989597258735,0.011456800078404326,0.006829075765547963,-0.01370788439003016,-0.5447841259155283,5.921569220016498,-7.2157,-22.6924592006,0.0,-3.2185097368396156,0.031812755427909255,0.018962687281028102,-0.0380634706505956,0.03904282621014232,-0.004548739658070289,0.09869744874157435,0.003935870078429538,0.0679774449160095,0.024428226889391218
3952.0,12.406765834417751,2.71011170266858,-1.949808855384783,0.021410192727431193,0.005894091984773408,-0.013612965766955793,-0.5297670951889114,5.92781278380873,-7.2157,-22.6924592006,0.0,-3.21770108114015,0.05944991219338342,0.016366188544653316,-0.037799268312992684,0.03905935153754254,-0.00454272241410358,0.09905490557968584,0.003753787846382011,0.06771000538360068,0.02439669175096172
3953.0,12.406955474816783,2.7164972981458537,-1.9347341870322738,0.03126160636932242,0.004833276801623982,-0.013552288064122892,-0.5048368709751413,5.933063888756171,-7.2157,-22.6924592006,0.0,-3.216566590610317,0.08680311149734832,0.01342040649327026,-0.037630208696781686,0.039074863829376194,-0.004551959331529205,0.09941887724568708,0.0035647648917705617,0.0674609685304259,0.024368655831849585
3954.0,12.407127343918413,2.7220822856721187,-1.919256215411471,0.04097376174950868,0.0036476408058195506,-0.013502770456766884,-0.4701161169240432,5.937199248459253,-7.2157,-22.6924592006,0.0,-3.215116962787134,0.11376896949175509,0.010128148303569944,-0.03749219536008319,0.03908909101223178,-0.0045777092736408,0.09978572215495055,0.003370158378424786,0.06723421519836535,0.024339398378074563
3955.0,12.40728319124681,2.7267328505951705,-1.903382997162978,0.0505099678468214,0.002339143041758417,-0.013438287322007027,-0.4257619961497421,5.94009713862343,-7.2157,-22.6924592006,0.0,-3.2133642880282594,0.14024572225050805,0.006494852784969731,-0.0373126808751933,0.03910175782772477,-0.004621160059513539,0.1001516214510188,0.0031718719711254333,0.06703362206489165,0.024303695969954013
3956.0,12.407425067320121,2.7303168961465833,-1.8871522630300122,0.05983429897991537,0.0009117236172876799,-0.013330071759597458,-0.37196520522757975,5.941638807501974,-7.2157,-22.6924592006,0.0,-3.2113219113553906,0.16613371337517197,0.002531458255451272,-0.03701178686363162,0.039112586184055755,-0.004683341834816893,0.10051242419522076,0.002972365213541741,0.06686301853569793,0.024255908903807022
3957.0,12.407555322641706,2.732706678127028,-1.870633794796672,0.06891178133281849,-0.0006276205985306109,-0.013147279852802838,-0.3089488810540979,5.941710888419115,-7.2157,-22.6924592006,0.0,-3.2090042102920866,0.1913359082577231,-0.0017426099708718514,-0.03650387035571366,0.039121297608061545,-0.004765026828627252,0.10086351250657469,0.0027746447749564356,0.06672611450981823,0.024190099668989672
3958.0,12.407676602525173,2.733782537020518,-1.8539311135016616,0.07770859034359738,-0.002267780446077455,-0.012857759786970518,-0.2369673904866612,5.940208824612748,-7.2157,-22.6924592006,0.0,-3.20642628759223,0.2157584391579083,-0.00629650811107283,-0.03569965907807321,0.03912761802586802,-0.004866619893133462,0.10119969897577973,0.002582232070419993,0.06662639865711899,0.024100191321034834
3959.0,12.407791835089077,2.7334376678110033,-1.837182252783127,0.08619225894217483,-0.00399257481448154,-0.012429057017883768,-0.15630501523201856,5.93704125107927,-7.2157,-22.6924592006,0.0,-3.2036035832682668,0.23931118123377237,-0.011085308666278219,-0.03450904237893526,0.03913128499793848,-0.004988045816415529,0.10151516921623496,0.0023991022106823086,0.06656700876345846,0.023980170821024632
