,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3567.0,13.529088319132784,-2.462989708614329,-2.7447718770082994,-0.016174461697320532,-0.019763483494700678,0.00688479923765841,4.467879398396003,-1.8596872138025282,-7.2157,-29.5436014273,0.0,-0.6033024948118006,-0.04118608677309674,-0.050325047063931136,0.017531213348789463,0.032610310394491936,-0.05839148006491316,-0.02872530749585293,0.015285453575131593,0.09619349347254759,0.01230437768759618
3568.0,13.529589388083949,-2.4801134242823144,-2.749799502206757,-0.020011450608760903,-0.01958873043377519,0.006668343003784367,4.449615506254585,-1.8798293452595507,-7.2157,-29.5436014273,0.0,-0.6002840790227637,-0.050954574724861236,-0.04987821463657329,0.016979407866043517,0.032603744487968246,-0.058559608601054886,-0.02918750329757157,0.015371419044010789,0.09562398498903626,0.012316480241104539
3569.0,13.530095248793664,-2.4972471290705514,-2.754400754542369,-0.023839675952792034,-0.019433268178530867,0.006385380511757073,4.427523562593298,-1.8997859240298858,-7.2157,-29.5436014273,0.0,-0.5974612050406656,-0.06070000406293594,-0.04948051557952473,0.0162583008164443,0.03259713874027478,-0.058728908500563656,-0.029646758109278887,0.015448195916109658,0.09505417444357873,0.012338840893938736
3570.0,13.530605937785184,-2.514408035309236,-2.758508709795457,-0.027645110522702333,-0.01929390302732236,0.006037049030456756,4.401621733006362,-1.919569424133127,-7.2157,-29.5436014273,0.0,-0.594838611176109,-0.07038665244455335,-0.049123813253263336,0.015370807490479527,0.032590492168808646,-0.0588993817073621,-0.03010403620578007,0.01551503070241975,0.09448336011012845,0.012371077103293278
3571.0,13.531121492349827,-2.5316089910963044,-2.7620583123693137,-0.03141392317032602,-0.01916670707769923,0.005624633678313021,4.371942131761345,-1.9391890031979044,-7.2157,-29.5436014273,0.0,-0.5924199878984,-0.07997930207260255,-0.04879810289191863,0.014320219527068448,0.03258380732531686,-0.05907094383222447,-0.030560312894975843,0.015571190215937156,0.09391099322886709,0.012412795140593678
3572.0,13.531641945768712,-2.548857767591834,-2.7649865583754663,-0.03513251593740752,-0.019047068204431934,0.0051496307761744586,4.3385305966446515,-1.9586498313825205,-7.2157,-29.5436014273,0.0,-0.5902079362093136,-0.08944333428968314,-0.04849163924617901,0.013110366129269614,0.03257709052605074,-0.05924341948818085,-0.03101654819288131,0.015615966166307501,0.09333670305407583,0.012463581273195337
3573.0,13.532167322309366,-2.5661564075206664,-2.7672327471377867,-0.03878755833488006,-0.018929753096047493,0.0046138211607134084,4.301446425686043,-1.9779524791723362,-7.2157,-29.5436014273,0.0,-0.5882039283483302,-0.09874481690997745,-0.04819109745145727,0.01174580059504109,0.032570352025695366,-0.05941653899091874,-0.031473659887291075,0.01564868139327491,0.09276031973772274,0.01252299126376616
3574.0,13.532697632074871,-2.5835006485952148,-2.7687388096577,-0.04236601856662261,-0.018808984272991176,0.004019350241262119,4.2607620782589075,-1.99709237750522,-7.2157,-29.5436014273,0.0,-0.5864082710899947,-0.10785058377132845,-0.047881769461008604,0.010232003963739631,0.03256360612570542,-0.05958993661957063,-0.031932496184860465,0.015668697705437905,0.0921818945732746,0.012590538720718034
3575.0,13.533232865794776,-2.600879436392037,-2.769449719020844,-0.04585519150519618,-0.018678531849516632,0.0033688110651703684,4.216562843350644,-2.01605936418599,-7.2157,-29.5436014273,0.0,-0.584820072206047,-0.11672830601671877,-0.047547797972370014,0.008575596263362125,0.032556871207215926,-0.059763150633303674,-0.03239380818389205,0.01567542521585748,0.09160171709622666,0.012665682911899557
3576.0,13.533772989658992,-2.6182745417874886,-2.769313983678953,-0.04924272325205438,-0.018531820476454165,0.0026653262209086846,4.168946478108314,-2.0348373308029184,-7.2157,-29.5436014273,0.0,-0.5834372109845702,-0.12534655467691702,-0.04717244894691648,0.006784544737115305,0.03255016967876107,-0.05993562522737048,-0.03285822248343611,0.015668332987868763,0.09102032851852136,0.012747816718450045
3577.0,13.5343179403073,-2.6356602982124864,-2.7682842201078652,-0.05251663215573859,-0.01836205141241652,0.001912624082921802,4.118022820072304,-2.05340398420919,-7.2157,-29.5436014273,0.0,-0.5822563140032964,-0.13367485422941944,-0.04673842257494554,0.004868357603778889,0.03254352782976236,-0.060106714586901075,-0.033326214324307275,0.015646960725447173,0.09043853096921212,0.012836255451956675
3578.0,13.534867620097272,-2.6530034735626944,-2.766317796652387,-0.055665326220072524,-0.018162339028043022,0.0011151047189996164,4.063913376795525,-2.071730735941761,-7.2157,-29.5436014273,0.0,-0.5812727376209335,-0.14168372695674114,-0.04622820090142747,0.0028382514441807824,0.032536975582246254,-0.06027568915660502,-0.03379808175332428,0.015610931165741457,0.08985739202903519,0.012930227281142157
3579.0,13.535421892781043,-2.6702632904551646,-2.763377535582138,-0.05867761691108236,-0.017925860275484415,0.0002778907712009883,4.006750896785043,-2.0897827315996484,-7.2157,-29.5436014273,0.0,-0.5804805588555162,-0.1493447281214707,-0.045624428361542166,0.0007072802860308236,0.03253054613559071,-0.060441744189493225,-0.03427392140090041,0.015559962760557211,0.08927824408694814,0.013028866009486502
3580.0,13.535980579725605,-2.6873916065436827,-2.759432455691024,-0.06154272946599774,-0.01764601479005835,-0.0005931411862085902,3.946678925872039,-2.107519030103408,-7.2157,-29.5436014273,0.0,-0.5798725764402746,-0.1566304722156007,-0.04491031927365793,-0.0015095850459102946,0.032524275502293094,-0.06060401056855133,-0.03475360655515347,0.015493882172740434,0.08870267811605718,0.013131206908142533
3581.0,13.536543456810877,-2.7043332637244673,-2.754458533394002,-0.06425030991868984,-0.01731659238116477,-0.0014913528914148565,3.8838513531881174,-2.1248929398580425,-7.2157,-29.5436014273,0.0,-0.5794403238664247,-0.1635146508235961,-0.044070084023626464,-0.0037954376812044696,0.032518201936749085,-0.060761567813952644,-0.03523676829323387,0.015412636066887645,0.08813253156704416,0.013236186235920946
3582.0,13.537110252133933,-2.721026611267644,-2.748439456443422,-0.06679042918027076,-0.016931943773293417,-0.0024093636679448876,3.818431950874843,-2.1418525151435017,-7.2157,-29.5436014273,0.0,-0.5791740961241421,-0.16997204295485577,-0.04308936339629858,-0.00613148425437528,0.03251236526370885,-0.06091345909798701,-0.03572278048260978,0.015316301645854149,0.08756987020967108,0.013342644968226368
3583.0,13.53768064463557,-2.7374042032472965,-2.74136734134462,-0.06915358464673811,-0.01648714964036347,-0.0033390992608897563,3.750593911454271,-2.158341211617639,-7.2157,-29.5436014273,0.0,-0.5790629916296575,-0.17597851904005085,-0.041955658433676365,-0.008497169681959856,0.03250680611822983,-0.061058707994575814,-0.036210749482078114,0.015205095379018783,0.0870169639154409,0.01344933710991984
3584.0,13.53825426374655,-2.7533936652309943,-2.733243383529224,-0.07133069994134776,-0.01597818230583066,-0.004271871660507139,3.680519386420438,-2.174298694753856,-7.2157,-29.5436014273,0.0,-0.5790949704771382,-0.1815110401316536,-0.04065874149740901,-0.010870380762352775,0.03250156511429786,-0.06119633659512763,-0.036699509345983566,0.015079379388302224,0.08647625656292594,0.013554942785943123
3585.0,13.538830690125277,-2.768918719214097,-2.7240784085523693,-0.07331312353025027,-0.01540205402347207,-0.0051984900388334756,3.6083990290610015,-2.1896617895276083,-7.2157,-29.5436014273,0.0,-0.5792569296864887,-0.1865476541825158,-0.03919103305543317,-0.01322772888861321,0.032496681964497204,-0.061325384533310295,-0.03718762325923762,0.014939665005520759,0.08595033045514533,0.013658086093675106
3586.0,13.539409457526817,-2.783900349494378,-2.713893293181585,-0.07509262706710852,-0.01475694556918809,-0.006109401489639603,3.5344315437788625,-2.204365553945478,-7.2157,-29.5436014273,0.0,-0.5795347955488999,-0.19106749157539946,-0.03754792824999567,-0.015544908511580661,0.03249219457778749,-0.061444928384132624,-0.03767339180169302,0.01478661309031459,0.08544186585697314,0.013757357470680357
3587.0,13.539990055806067,-2.798258085882169,-2.702719227345835,-0.07666140441651333,-0.014042309010091554,-0.006994858756441711,3.4588232432613837,-2.2183444533562904,-7.2157,-29.5436014273,0.0,-0.5799136325258787,-0.19505076231694915,-0.035728057657635766,-0.017797124160817655,0.03248813816618628,-0.06155410084351272,-0.038154868458093114,0.014621030800427436,0.08495359647929765,0.013851340091600602
3588.0,13.540571935016873,-2.8119113746728797,-2.690597791543988,-0.07801207236753006,-0.01325893900399994,-0.007845110637100932,3.381787613758197,-2.2315336072057477,-7.2157,-29.5436014273,0.0,-0.580377767467132,-0.19847875746749705,-0.033733467897804036,-0.01995957502719698,0.032484544393571915,-0.061652109058679246,-0.038629882557846426,0.014443864632446495,0.0844882619435951,0.013938639571382808
3589.0,13.541154510526159,-2.824781002534174,-2.6775808294180905,-0.0791376740687504,-0.012409007829272945,-0.008650609355443626,3.303544887510384,-2.2438700753176684,-7.2157,-29.5436014273,0.0,-0.5809109272165056,-0.20133385743063337,-0.031569709908128234,-0.022007982558900234,0.03248144060057814,-0.06173825147172789,-0.03909606955496799,0.014256189696249456,0.08404855844313172,0.014017916033177915
3590.0,13.541737169019655,-2.836790534236942,-2.663730101631861,-0.08003168618727852,-0.011496060536485579,-0.009402227982163008,3.2243216200709335,-2.255294147221833,-7.2157,-29.5436014273,0.0,-0.5814963870151089,-0.20359954965448077,-0.02924582574146942,-0.023919143455725825,0.03247884913841318,-0.06181193256141351,-0.03955090825428921,0.014059195343579942,0.08363708896272844,0.014087917412893374
3591.0,13.542319275236474,-2.847867722315537,-2.6491167147207664,-0.0806880307107886,-0.010524968108781186,-0.01009148005750828,3.144350268929189,-2.2657505957859754,-7.2157,-29.5436014273,0.0,-0.5821171265295617,-0.2052604580863516,-0.026774228548173146,-0.025671488089700913,0.03247678684128988,-0.06187267492299017,-0.03999176427056844,0.013854167432154108,0.08325631451651674,0.014147512732736811
3592.0,13.542900179235867,-2.857945845551346,-2.63382032687433,-0.08110109217164146,-0.00950183825095129,-0.01071073299500733,3.063868768571726,-2.2751898556799937,-7.2157,-29.5436014273,0.0,-0.5827559898713521,-0.20630238636748863,-0.02417047481802686,-0.027245622931174985,0.03247526466204557,-0.06192012821175824,-0.04041593869027697,0.01364246766226375,0.08290850790293125,0.014195723995562806
3593.0,13.5434792239735,-2.866964933828101,-2.6179281412808857,-0.08126574087596468,-0.008433885310052736,-0.01125340668942881,2.9831200959573914,-2.2835690881625617,-7.2157,-29.5436014273,0.0,-0.5833958456655393,-0.20671237625715586,-0.021452932745451028,-0.02862483517267742,0.0324742874886707,-0.061954074589939484,-0.04082072061109926,0.013425510563381936,0.08259571145164019,0.014231755339920379
3594.0,13.544055752948596,-2.8748728395016805,-2.601533706267024,-0.08117736247329978,-0.007329262756893185,-0.011714149050519368,2.9023518194361277,-2.2908530964017007,-7.2157,-29.5436014273,0.0,-0.5840197430999798,-0.20647878214739,-0.01864235547908177,-0.029795538511611434,0.032473854151224286,-0.06197443045349118,-0.041203441981466214,0.01320473882453366,0.08231970014500291,0.01425501815793363
3595.0,13.544629117678392,-2.8816261199422897,-2.584735549532277,-0.08083189391252987,-0.006196863511379919,-0.01208898094544376,2.821815623477585,-2.2970150599866295,-7.2157,-29.5436014273,0.0,-0.5846110599556602,-0.20559136179315016,-0.015761372726581527,-0.030747640998672214,0.032473957619502315,-0.06198124436856017,-0.04156153297052359,0.012981597746000047,0.08208195133770785,0.014265151015322214
3596.0,13.545198684763728,-2.887190702203831,-2.567635680854956,-0.08022586550966807,-0.005046095056322085,-0.012375404234564189,2.7417668012646152,-2.3020370633160896,-7.2157,-29.5436014273,0.0,-0.5851536388877414,-0.20404138256878396,-0.012833918404300478,-0.03147481892312848,0.03247458538244881,-0.061974691308111354,-0.041892575983999314,0.012757509634949083,0.08188362207741455,0.0142620334205505
3597.0,13.545763842328467,-2.891542308597288,-2.550338003307292,-0.07935644851826415,-0.0038866376411217786,-0.012572468172432598,2.6624637073011392,-2.305910399911761,-7.2157,-29.5436014273,0.0,-0.5856319086855271,-0.20182174171023085,-0.009884615463193348,-0.03197468474881155,0.03247571999131254,-0.061955063438615614,-0.04219435641557915,0.012533848969955831,0.08172553475552291,0.01424579275856477
3598.0,13.546324005645353,-2.8946666309294793,-2.5329466769176006,-0.07822150726160773,-0.002728194832037782,-0.012680791333857272,2.5841671627147713,-2.3086356430648234,-7.2157,-29.5436014273,0.0,-0.5860309878646559,-0.1989270981588343,-0.006938141441510874,-0.03224884191972131,0.03247733974059291,-0.06192275785513659,-0.0424649082934255,0.012311919118133327,0.08160817150332302,0.014216804019216264
3599.0,13.546878621799722,-2.8965592508677536,-2.515564480603004,-0.0768196545767747,-0.001580246146968967,-0.01270253830366045,2.50713980690759,-2.3102224821660924,-7.2157,-29.5436014273,0.0,-0.5863367687016612,-0.19535401283593296,-0.00401859950789524,-0.03230282464160489,0.03247941945444723,-0.06187826179182887,-0.042702553147967,0.012092931305911655,0.08153167741040683,0.014175682292599471
3600.0,13.547427173287977,-2.8972253138006545,-2.4982912179377585,-0.07515030905304806,-0.0004518114791085071,-0.012641352510396645,2.431645390601015,-2.310689333134963,-7.2157,-29.5436014273,0.0,-0.5865359806656913,-0.19110109349635057,-0.0011489196624712653,-0.032145926190461256,0.03248193134187787,-0.06182213593612368,-0.042905930683994134,0.011877986425608979,0.0814958722969552,0.014123268351707633
3601.0,13.547969180496912,-2.896678973157671,-2.481222209922797,-0.07321375233904134,0.000648763539332189,-0.012502248652458291,2.3579480070819594,-2.3100627400730684,-7.2157,-29.5436014273,0.0,-0.5866162330846025,-0.18616913977859115,0.0016496866528282262,-0.03179092455400691,0.032484845881937695,-0.061754996542982526,-0.043074020174819,0.01166806011277811,0.08150027043771949,0.014060607974395643
3602.0,13.548504203059991,-2.8949426309168147,-2.46444691352251,-0.0710111846587889,0.0017139931217504214,-0.01229147002538755,2.28631126050999,-2.3083765931662077,-7.2157,-29.5436014273,0.0,-0.586566037750607,-0.18056128372774627,0.004358197935309048,-0.031253718936660554,0.03248813270044726,-0.06167749707716258,-0.043206151890358424,0.011463991363918326,0.08154410733098719,0.013988925949657047
3603.0,13.549031840134399,-2.892046007508709,-2.4480476986055697,-0.06854477662782926,0.002737401205587006,-0.012016317590649868,2.216997372390067,-2.305671194534948,-7.2157,-29.5436014273,0.0,-0.5863748129737609,-0.17428312094108228,0.006960163105760104,-0.030552894544956778,0.03249176140217205,-0.06159031010571979,-0.04330200830143707,0.011266474791810564,0.08162637234648512,0.013909595948149677
3604.0,13.549551729685586,-2.8880250801486294,-2.4320988084498905,-0.0658177155014656,0.0037136307447514115,-0.01168495873064384,2.150266229638027,-2.3019922088635,-7.2157,-29.5436014273,0.0,-0.5860328712851293,-0.16734282759021615,0.009441978724388015,-0.029709235870050536,0.03249570232675412,-0.061494110121907766,-0.04336161524347899,0.011076056448069811,0.0817458458849154,0.01382410759837037
3605.0,13.550063546902036,-2.882920932535486,-2.416665520613663,-0.06283424411882116,0.004638509506591951,-0.011306224245839222,2.0863743799444556,-2.2973895389955654,-7.2157,-29.5436014273,0.0,-0.5855313935399207,-0.15975125890743833,0.01179305557859374,-0.028745210228789876,0.03249992720248423,-0.06138955790960351,-0.043385323647358254,0.010893132990448393,0.08190113954754276,0.013734032187976426
3606.0,13.550567001890448,-2.8767785607216134,-2.401803516250141,-0.05959969102209767,0.005509071496297624,-0.010889402238052202,2.0255739822562164,-2.2919161681713383,-7.2157,-29.5436014273,0.0,-0.5848623925502752,-0.15152202527206576,0.014005872449542205,-0.027684443540153147,0.032504409678709656,-0.06127728696079569,-0.043373782828192695,0.010717953845346666,0.08209073775130964,0.013640988400860145
3607.0,13.551061836819963,-2.8696456797881535,-2.38755845737981,-0.05612049051928755,0.006323535092462247,-0.010444037098194981,1.9681117220327766,-2.285627010211364,-7.2157,-29.5436014273,0.0,-0.5840186695767895,-0.14267154276695096,0.016075919847359094,-0.0265512092237084,0.03250912572474418,-0.06115789234527202,-0.04332790664247639,0.010550625920998185,0.0823130392329359,0.01354660940759055
3608.0,13.551547822693298,-2.8615715738961973,-2.3739657637283864,-0.05240419180467415,0.007081240745508921,-0.009979740923604102,1.9142277024030236,-2.27857780686665,-7.2157,-29.5436014273,0.0,-0.5829937670295475,-0.13321905595520572,0.018001540995506656,-0.025369948829198206,0.032514053890055475,-0.06103192230981654,-0.0432488340636171,0.010391120368267753,0.08256639695944921,0.013452512458727653
3609.0,13.552024755923245,-2.852606028573915,-2.361050573928843,-0.0484594566357372,0.007782552566886469,-0.009506023407234743,1.8641543233772784,-2.2708241079863005,-7.2157,-29.5436014273,0.0,-0.5817819205876145,-0.12318663160436465,0.01978368109252865,-0.024164839739988127,0.03251917542680387,-0.06089987276219319,-0.04313788587569706,0.010239280865396563,0.08284915509377311,0.013360271901387527
3610.0,13.552492454886302,-2.8427983790796607,-2.34882787051552,-0.04429604546681168,0.008428729252993237,-0.009032144670258322,1.8181151618156,-2.262420365414802,-7.2157,-29.5436014273,0.0,-0.5803780136648586,-0.11259912310679569,0.021425558710488363,-0.022959421296575785,0.03252447428115839,-0.060762184680268214,-0.04299651924231016,0.01009483291902195,0.08315968184063277,0.013271396267069933
3611.0,13.552950756612287,-2.8321967027365686,-2.337302744443453,-0.039924792338171596,0.009021770510330438,-0.008566993766404973,1.7763238649027455,-2.2534191659759397,-7.2157,-29.5436014273,0.0,-0.5787775367606289,-0.10148410635809103,0.022932275019832773,-0.021776286253284014,0.0325299369640177,-0.060619244384640655,-0.04282628187593713,0.009957393722627415,0.08349639720660952,0.013187309782915737
3612.0,13.553399513751685,-2.8208471766663594,-2.3264707729624603,-0.035357569194673456,0.009564245480119204,-0.008118993789693883,1.7389830694454942,-2.2438706228956717,-7.2157,-29.5436014273,0.0,-0.5769765537706877,-0.08987178880993009,0.02431037736737546,-0.020636839913939154,0.03253555231474179,-0.06047138652802751,-0.042628767424117,0.00982648218959075,0.08385779493468495,0.013109338359230375
3613.0,13.553838591942382,-2.8087936157393,-2.3163184845617164,-0.03060724064389342,0.010059109637514989,-0.007696032779721847,1.7062833584274006,-2.233821938907943,-7.2157,-29.5436014273,0.0,-0.5749716768313573,-0.07779489426773681,0.025567393669451228,-0.019561124877127703,0.03254131117330738,-0.060318899588204966,-0.042405573517249294,0.009701528874285086,0.08424245810479745,0.013038699821918631
3614.0,13.554267867676046,-2.796077199132292,-2.3068238862675248,-0.025687610446535888,0.01050951632607245,-0.007305418039062883,1.678402264987711,-2.223317148373012,-7.2157,-29.5436014273,0.0,-0.57276005075928,-0.06528852672253473,0.026711353277635342,-0.01856770530896014,0.032547205977085394,-0.060162033603279264,-0.04215826370803591,0.009581885603729058,0.08464906811633842,0.012976497905416213
3615.0,13.55468722674282,-2.7827363879012896,-2.29795703162542,-0.020613361252416414,0.010918628565054161,-0.006953850134754899,1.6555033324084645,-2.2123970402453663,-7.2157,-29.5436014273,0.0,-0.5703393476559233,-0.052390017066914596,0.027750308640393736,-0.017673601252094134,0.03255323029842554,-0.060001009856332735,-0.04188833429444755,0.009466834756512641,0.0850764069773375,0.01292371931231375
3616.0,13.555096563311928,-2.768807030590967,-2.28968061195884,-0.015399989248045868,0.011289436128276176,-0.006647411807597384,1.6377352368795526,-2.2010992588029863,-7.2157,-29.5436014273,0.0,-0.5677077717879806,-0.039138756933027374,0.028691870456442465,-0.016894260819325164,0.032559378338680334,-0.059836032197480765,-0.04159718677613365,0.009355598237978529,0.08552335301267078,0.012881232988904607
3617.0,13.555495779685948,-2.7543226491917068,-2.2819505586544166,-0.010063735464726697,0.011624582231441737,-0.0063915662947759315,1.6252309778529708,-2.1894585747498674,-7.2157,-29.5436014273,0.0,-0.5648640744418394,-0.025576024100821708,0.02954276733081952,-0.01624355629876727,0.03256564439347967,-0.05966729968052943,-0.04128610646547115,0.009247346304426501,0.08598887026764442,0.012849790666458086
3618.0,13.555884786747795,-2.7393148936888374,-2.2747166499358262,-0.0046215155097755305,0.011926203564539266,-0.006191159199969229,1.6181071387820671,-2.177507315604869,-7.2157,-29.5436014273,0.0,-0.5618075780839682,-0.011744803959046007,0.03030843941666068,-0.01573378925789096,0.032572022303223404,-0.059495020183772035,-0.04095624757229671,0.009141206478746111,0.08647199202460065,0.01283002767809489
3619.0,13.556263505101894,-2.7238141499311403,-2.2679231215020073,0.0009091505695243592,0.012195786934541715,-0.006050418022661105,1.6164632190537374,-2.1652759410969344,-7.2157,-29.5436014273,0.0,-0.5585382088342059,0.0023103886338832836,0.030992674326287682,-0.015375689680436642,0.032578504902102616,-0.059319424675188415,-0.04060862491442087,0.009036272870471856,0.08697179897230066,0.012822463080295218
3620.0,13.556631866894179,-2.707850282416876,-2.2615092861722834,0.006510206695991254,0.012434045486443923,-0.005972943777021044,1.620381036040866,-2.1527937464519473,-7.2157,-29.5436014273,0.0,-0.5550565359649289,0.01654368303860127,0.03159729283894236,-0.015178394983260424,0.03258508347863459,-0.05914078176728291,-0.04024411227771997,0.008931616260586858,0.08748739267630964,0.012827498184293169
3621.0,13.556989818278835,-2.6914534906654586,-2.255410172962317,0.012163126029563851,0.012640817366016589,-0.005961689777074859,1.6299241945029144,-2.1400896738028465,-7.2157,-29.5436014273,0.0,-0.551363816862612,0.030908018471291623,0.03212189166595971,-0.015149396405337386,0.03259174726077939,-0.058959412183060375,-0.03986344735815951,0.008826295331823126,0.08801786510011103,0.012845412733039949
3622.0,13.557337322482729,-2.6746552549169333,-2.249557200487375,0.01784897190702725,0.012814989765007116,-0.006018923623300057,1.6451376191129177,-2.1271932093012973,-7.2157,-29.5436014273,0.0,-0.547462045615636,0.04535529857897524,0.03256365073047017,-0.015294442698480784,0.03259848293919707,-0.058775702720816315,-0.039467243156846486,0.008719369415526139,0.08856226502800768,0.012876358140828163
3623.0,13.557674363400661,-2.6574893438109966,-2.243878902945996,0.023548453556963143,0.012954451508979925,-0.006146169679566251,1.6660471447526417,-2.1141353406987866,-7.2157,-29.5436014273,0.0,-0.5433540031122099,0.05983653267461254,0.03291721297637201,-0.015617394236333312,0.03260527424302752,-0.05859011926203166,-0.03905600565728337,0.008609913083632115,0.08911956234791742,0.012920347441635336
3624.0,13.558000949635595,-2.639992853328945,-2.2383017288883793,0.029241976030598235,0.01305607764159598,-0.006344130859773318,1.6926591584529238,-2.1009495470899138,-7.2157,-29.5436014273,0.0,-0.5390433062390314,0.07430196221377203,0.033174645467558446,-0.01612002454720768,0.03261210158358177,-0.05840321831635854,-0.038630157577297715,0.008497032836796828,0.08968861126889721,0.012977241864908336
3625.0,13.558317118877973,-2.6222072426047314,-2.2327509332517286,0.03490968417571035,0.013115749733888269,-0.006612590326412348,1.724960286516875,-2.0876727891380185,-7.2157,-29.5436014273,0.0,-0.5345344534667129,0.08870117207826062,0.03332549123691267,-0.016801770805885786,0.032618941782316876,-0.0582156565453218,-0.03819006794050952,0.008379886025951001,0.09026811367571085,0.013046734268949405
3626.0,13.55862294249713,-2.6041793282998094,-2.227151581510946,0.04053150091089079,0.013128415789889773,-0.006950295703307956,1.7629171204970089,-2.0743464644959633,-7.2157,-29.5436014273,0.0,-0.5298328638038461,0.10298318732676738,0.03335692170803933,-0.017659439899938775,0.032625767900167905,-0.05802819765897803,-0.03773608713687964,0.008257701994627102,0.09085658395838131,0.013128330005324325
3627.0,13.558918530196589,-2.585962195288198,-2.2214296810534875,0.046087160523627616,0.013088193504651147,-0.007354830568503559,1.8064759763419398,-2.0610172894672143,-7.2157,-29.5436014273,0.0,-0.5249449058209836,0.11709655725882967,0.033253999220592315,-0.018686882181692257,0.032632549185450825,-0.057841716046352805,-0.03726858702302345,0.008129805245355379,0.09145231679154532,0.0132213261526106
3628.0,13.559204034564305,-2.5676159777423173,-2.2155134489144035,0.051556238205828456,0.012988520127550834,-0.00782248024120404,1.8555626822094533,-2.047738064518446,-7.2157,-29.5436014273,0.0,-0.5198779132238713,0.13098942988565052,0.033000057912949916,-0.019874650725995844,0.032639251156842485,-0.05765719649150705,-0.036788005437484166,0.00799564021996943,0.0920533594650674,0.013324790429684194
3629.0,13.55947965533047,-2.5492084618053696,-2.2093347167707624,0.056918177536723444,0.01282235117186486,-0.008348101096580676,1.9100823921673782,-2.034568278467253,-7.2157,-29.5436014273,0.0,-0.5146401833381167,0.1446096211641341,0.032577208646579044,-0.02120966955130515,0.03264583583613151,-0.05747572935385488,-0.03629489426567149,0.007854797048840234,0.09265749046777046,0.013437541457418444
3630.0,13.559745643130501,-2.5308154594543986,-2.202830463695159,0.06215231810096081,0.012582408593544543,-0.008925004684285165,1.969919425253422,-2.021574504544175,-7.2157,-29.5436014273,0.0,-0.5092409549102235,0.1579046845663234,0.03196696954763356,-0.02267493944692019,0.032652262142313974,-0.05729850066497051,-0.035789969882091224,0.00770703737980892,0.09326220608034723,0.013558132356811955
3631.0,13.560002302561443,-2.5125209035527014,-2.1959444548782963,0.06723792585733224,0.012261476781794657,-0.009544869603096062,2.034937132089457,-2.0088305416603034,-7.2157,-29.5436014273,0.0,-0.503690361892398,0.17082198764431955,0.031151017950272353,-0.024249314306130032,0.03265848645406338,-0.057126776724217204,-0.03527416443105213,0.007552319160009705,0.0938647167187554,0.013684839918866643
3632.0,13.560249994317955,-2.494416617143696,-2.188628950829878,0.07215422921252855,0.01185274176471973,-0.01019769517552273,2.104977794355374,-1.9964172567246066,-7.2157,-29.5436014273,0.0,-0.4979993604190893,0.18330880311300882,0.030112052061406887,-0.025907383635549862,0.03266446334162828,-0.05696188296874975,-0.034748675999064546,0.0073908190329338465,0.09446195466186474,0.013815661719933064
3633.0,13.560489136200975,-2.4766017163932035,-2.1808464371678427,0.07688046396137403,0.011350165515964879,-0.010871811234073282,2.1798625657897106,-1.9844220893424436,-7.2157,-29.5436014273,0.0,-0.4921796270507599,0.1953124224994831,0.028834741733699293,-0.027619497589800937,0.03267014646192303,-0.056805177151761685,-0.03421501531225553,0.00722295085225029,0.09505059457441976,0.013948323546416508
3634.0,13.560720202809666,-2.459181616758673,-2.172571310962668,0.08139593028520548,0.010748883326016735,-0.011553957540422656,2.2593914668205777,-1.972938189174234,-7.2157,-29.5436014273,0.0,-0.48624342758443917,0.20678030048465607,0.027306737772272136,-0.029351968871468296,0.03267548960222941,-0.05665801718192676,-0.03367504620193147,0.007049378728026138,0.09562708788055231,0.014080299297089621
3635.0,13.560943723756168,-2.4422666262413135,-2.1637914468937285,0.08568006481149269,0.010045608147484468,-0.012229444309290839,2.3433434482198625,-1.9620631689302936,-7.2157,-29.5436014273,0.0,-0.4802034573110199,0.21766023758251798,0.025519698903741464,-0.031067480629465717,0.03268044784889827,-0.05652172434477895,-0.03313101677327774,0.006871023034483108,0.09618771154407074,0.014208845119191644
3636.0,13.561160280283438,-2.425970127921886,-2.1545095565463654,0.08971253029731072,0.009239022006474364,-0.012882401871611425,2.4314765420604076,-1.9518974724258187,-7.2157,-29.5436014273,0.0,-0.47407265549606725,0.22790060768146594,0.023470285841676482,-0.03272572075726089,0.03268497884821793,-0.05639754302271814,-0.03258557804608098,0.006689057942189658,0.09672863117095726,0.014331048888742
3637.0,13.561370500218654,-2.4104063759356764,-2.1447442484561643,0.09347332478919637,0.008330131439677424,-0.013496122670048506,2.5235281204633604,-1.9425423769489292,-7.2157,-29.5436014273,0.0,-0.46786399898674724,0.23745063516522139,0.02116106392729705,-0.03428425069396007,0.032689044117765305,-0.05628659842541525,-0.032041786874620976,0.0065048993056370415,0.09724597758293757,0.014443895268762854
3638.0,13.56157505125705,-2.3956879536662847,-2.134530696358804,0.0969429111366377,0.0073225619596233756,-0.014053492667789155,2.6192152838746265,-1.934097671602273,-7.2157,-29.5436014273,0.0,-0.46159028206401165,0.2462607238491525,0.018601250854386756,-0.03569960130556223,0.03269261035869344,-0.05618985420044147,-0.03150309025371738,0.0063201821431120644,0.09773593515154552,0.014544345500047847
