,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1790.0,12.169071352403474,2.228555216498327,-6.850384405521535,-0.11420069173101534,-0.021565825708463035,-0.030140209623670155,0.44036517249192825,1.1037572102582027,-7.2157,-34.6841609513,0.0,1.1247980062401242,-0.3232961428364412,-0.061051716613512615,-0.08532534582684977,0.03814819081700481,-0.011171733599087089,0.09185465281134356,0.053066080248872924,0.12417145234602908,0.04618202119476039
1791.0,12.171672524106242,2.1961221143997087,-6.820615532341066,-0.10256320539265337,-0.018063176357800866,-0.031782858803231145,0.33134862997307213,1.0841641333410803,-7.2157,-34.6841609513,0.0,1.1119579810586284,-0.2902889819602961,-0.05112497270147623,-0.0899563707126365,0.038074846545386426,-0.011252334375906153,0.09034962302731145,0.05253577635152351,0.12539313055587936,0.04627955937007716
1792.0,12.174332964285952,2.168572209332006,-6.788992421597445,-0.0904718733868109,-0.01476485334915269,-0.032901425348517976,0.2341860179524855,1.067930249976449,-7.2157,-34.6841609513,0.0,1.1006419593555572,-0.2560104152990397,-0.04178045724315734,-0.09310194707024129,0.03801205423047219,-0.011299676445813218,0.08901041738453012,0.052027005838003904,0.12641443743395303,0.04629467130402006
1793.0,12.17704112651488,2.145698327130047,-6.755996622546164,-0.07798226834592462,-0.011753509762172192,-0.03358583259266751,0.14931093185940297,1.054808547716952,-7.2157,-34.6841609513,0.0,1.090889779413095,-0.22061920597996598,-0.03325178974924909,-0.09501749405264127,0.03795949914337323,-0.011321127373926883,0.08784719035398583,0.05153904526712772,0.12724405858588525,0.04624471301581031
1794.0,12.17978595368555,2.1272132897394824,-6.72201845316457,-0.06515039246523344,-0.00908882533873754,-0.0339263449519119,0.0770992527646251,1.0444843080515527,-7.2157,-34.6841609513,0.0,1.0827289816879297,-0.18427507913208743,-0.025707351024897324,-0.09595920552607926,0.037916660454274956,-0.011323297033088896,0.08686365947264452,0.0510699268591569,0.1278939157888076,0.046146491141924054
1795.0,12.182557074956458,2.1127718139963947,-6.687359566163655,-0.05203282980428096,-0.006810854016764229,-0.03400787338367721,0.017868930057584963,1.0365954301557392,-7.2157,-34.6841609513,0.0,1.0761763838406555,-0.14713914129262437,-0.01925982529233226,-0.09616792524420553,0.03788286757826473,-0.011312070109524109,0.0860583265829181,0.05061689305311658,0.1283782891395477,0.0460152993016291
1796.0,12.185344945051181,2.101988686885441,-6.652240625982574,-0.038686814908139286,-0.004943883227128393,-0.033905705183047315,-0.02812033434450162,1.0307492895356427,-7.2157,-34.6841609513,0.0,1.0712393973497982,-0.1093740702126509,-0.013977181437423625,-0.09585707658036874,0.03785734746723765,-0.011292699482084102,0.08542569200515945,0.05017680587515565,0.12871308784670787,0.04586422089047853
1797.0,12.18814093625937,2.0944529690401033,-6.616812698746138,-0.02517021687751092,-0.0035002920259486737,-0.03368252460825229,-0.06066743006031568,1.026535909233473,-7.2157,-34.6841609513,0.0,1.0679170598066303,-0.07114407159918967,-0.009893638490443996,-0.09520426280124845,0.03783926191054763,-0.011269930630933251,0.08495735936677282,0.049746505254374115,0.12891527983874518,0.04570366691798884
1798.0,12.19093739387658,2.0897384461626403,-6.581171136509284,-0.011541447239988088,-0.0024840090787882404,-0.033386515150954754,-0.07963013610646136,1.023537646599926,-7.2157,-34.6841609513,0.0,1.0662007995627143,-0.03261462548542844,-0.007019485868842059,-0.09434593992157743,0.03782773510994603,-0.011248130473920794,0.08464296280211987,0.04932311792526754,0.12900247155098113,0.04554110637549787
1799.0,12.193727665085246,2.087410896882739,-6.545370964857058,0.002140695636895255,-0.0018932855744191843,-0.033050314004535467,-0.08492530411175672,1.02133591754419,-7.2157,-34.6841609513,0.0,1.066074979338549,0.006047942574788181,-0.005348953972910049,-0.09337450767548261,0.03782187264257949,-0.011231397983567398,0.08447087879225645,0.048904322633833444,0.12899261517002583,0.04538094542197294
1800.0,12.196506109777818,2.087032981869943,-6.509443008009803,0.015817232461480306,-0.0017226015312706987,-0.0326906129901139,-0.07652886974522345,1.019515697741096,-7.2157,-34.6841609513,0.0,1.067517284128847,0.044677029092877074,-0.004865624812396099,-0.09233723226740873,0.037820773474142026,-0.011223638063271257,0.08442871033522437,0.0484885783039585,0.12890381101060083,0.045224518113742354
1801.0,12.199268099847291,2.0881676965975613,-6.4734101696863835,0.029429248647783422,-0.001963612814557395,-0.032308254773179106,-0.054475647710909327,1.0176686682138911,-7.2157,-34.6841609513,0.0,1.0704990283836702,0.08310642963317039,-0.005545124585166635,-0.09123656991766195,0.03782353700015574,-0.01122858425122708,0.08450355119494331,0.04807532011368698,0.12875416704065645,0.0450701629805478
1802.0,12.202010011242368,2.090381383764638,-6.437303406360603,0.04291817327841132,-0.002605122057831795,-0.03188874542326059,-0.018858876482315767,1.0153959237219292,-7.2157,-34.6841609513,0.0,1.074985460042709,0.12117110771741868,-0.007355055012216603,-0.0900316651780451,0.037829267239806695,-0.011249759956188893,0.08468205344097379,0.04766512469547154,0.12856167528327783,0.0449133740053652
1803.0,12.204729210767066,2.093247282155977,-6.4011769707324015,0.056226089798461124,-0.003632124505041388,-0.031403181589275624,0.030170513495551672,1.0123111461706287,-7.2157,-34.6841609513,0.0,1.0809361359853484,0.1587080516172506,-0.010252311791423321,-0.08864101669671963,0.03783707633188207,-0.01129037239768034,0.08495033363880175,0.04725984062537445,0.12834406548077087,0.04474702916975315
1804.0,12.207424037319877,2.0963505019096966,-6.365122468325921,0.06929608103659521,-0.005024045615597314,-0.0308096608351659,0.09240493057556914,1.008045066486553,-7.2157,-34.6841609513,0.0,1.0883054354231436,0.19555722684921353,-0.01417812397834315,-0.0869465017784778,0.0378460894136229,-0.01135313860165212,0.08529376318570568,0.046862674818919196,0.12811859981774223,0.04456171248058992
1805.0,12.210093775119281,2.099295161154069,-6.329281172105719,0.08207261371327297,-0.006752356061092582,-0.030055295685819303,0.167581473489867,1.0022518966680405,-7.2157,-34.6841609513,0.0,1.0970432644860284,0.23156263944374442,-0.019051341503916252,-0.08479909781580364,0.03785545280540811,-0.01144004901608089,0.08569669732707078,0.04647822033505847,0.1279017787127497,0.04434615420901247
1806.0,12.212738614560052,2.101714191501161,-6.293853903039293,0.09450196758219524,-0.008777823318498348,-0.029078975132718076,0.255383626978279,0.9946182055131912,-7.2157,-34.6841609513,0.0,1.1070959859879697,0.26657352506712145,-0.024760704610655545,-0.08202670383265426,0.037864347159967796,-0.011552081677162634,0.0861422055354823,0.04611240743922883,0.12770893689539622,0.04408781700636595
1807.0,12.21535959482348,2.1032820160746493,-6.25910764286873,0.1065327110166489,-0.011047734565471248,-0.0278150026804977,0.3554433262701272,0.9848744337770818,-7.2157,-34.6841609513,0.0,1.1184075822975674,0.300445669735242,-0.031157040677031688,-0.078444423588579,0.037872006829925885,-0.011688888138489749,0.08661187248716493,0.04577235867186283,0.12755372136091958,0.04377365097313381
1808.0,12.217958521399012,2.103729925418502,-6.225377941112733,0.11811621780749787,-0.013493494645354032,-0.026197681308032406,0.46734341475584995,0.9728088992723051,-7.2157,-34.6841609513,0.0,1.1309210261461966,0.333042848061852,-0.03804652714430879,-0.07386750572782064,0.03787774611970661,-0.011848480876804898,0.08708574220517713,0.045466131101595704,0.1274474582734994,0.04339102759800294
1809.0,12.220537851478257,2.1028635368281856,-6.193066157556157,0.12920720934576088,-0.016029051959333594,-0.024166811709156473,0.5906205142499966,0.958283741763548,-7.2157,-34.6841609513,0.0,1.1445797950646375,0.3642383351746687,-0.045186295947869874,-0.06812684298340696,0.037880992282275025,-0.012026959434208194,0.08754247573141538,0.04520233560572032,0.12739843394252423,0.042928840711675534
1810.0,12.2231005409885,2.1005812501364507,-6.162630688030769,0.1397642931304996,-0.018550617321331724,-0.02167392670412668,0.7247683154609628,0.9412518274350804,-7.2157,-34.6841609513,0.0,1.1593294227013704,0.3939164111593182,-0.052283687316229455,-0.06108652812380287,0.03788132409067588,-0.012218317601768922,0.0879597823874616,0.04498963405195649,0.12741113444020374,0.0423787336018301
1811.0,12.225649849053196,2.096892154182971,-6.13457158861273,0.14975045444651267,-0.02093809900371295,-0.018688916311561013,0.8692412756217007,0.9217732148607359,-7.2157,-34.6841609513,0.0,1.175118939322235,0.42197373713282715,-0.05900034105211781,-0.052662490328327045,0.03787851360276197,-0.012414374827736826,0.0883151642158072,0.044836129999385854,0.12748550734857161,0.0417363783256707
1812.0,12.22818909902424,2.091931455102989,-6.109408455462703,0.1591334456772334,-0.023058568639655636,-0.015206528007747588,1.023458679457774,0.9000294341728896,-7.2157,-34.6841609513,0.0,1.1919020209300992,0.448320447057704,-0.06496200567421091,-0.04284075799160701,0.03787256745952337,-0.0126048703388505,0.08858698179950356,0.0447486854146405,0.12761632495468042,0.04100270085356872
1813.0,12.230721399880327,2.0859712609726775,-6.087652020836636,0.16788601014559212,-0.02477189360923251,-0.01125208526539056,1.1868089788267933,0.8763336116293066,-7.2157,-34.6841609513,0.0,1.209637649343371,0.4728807778723698,-0.06977443986635246,-0.03169349744132817,0.03786376290558158,-0.012777747480145402,0.08875580865018651,0.044732212487338614,0.12779273802307303,0.040184920024574355
1814.0,12.233249337437966,2.079424535595103,-6.069770644443642,0.17598587765964693,-0.025938431098472187,-0.006885686814191355,1.358654277362905,0.8511344439433571,-7.2157,-34.6841609513,0.0,1.2282900916517456,0.4955930610210683,-0.07304510246576164,-0.019390752547072006,0.03785267294963766,-0.012919638843698362,0.08880599452899308,0.04478900298648199,0.12799811023162375,0.03929725568833046
1815.0,12.235774650897934,2.0728402794696064,-6.056153635896029,0.18341547937464692,-0.02642840048108095,-0.002204157238911004,1.5383347736129016,0.8250122372420826,-7.2157,-34.6841609513,0.0,1.2478280422275239,0.5164089274881248,-0.0744095427179532,-0.006205836495600354,0.037840174966663497,-0.013016541413765497,0.08872731156199716,0.04491816483140623,0.12821021329738347,0.03836116708027382
1816.0,12.238297915918478,2.0668885289588013,-6.047074039045431,0.19016135101754564,-0.026132269280147544,0.002659866630534422,1.7251729261192146,0.7986656931183934,-7.2157,-34.6841609513,0.0,1.2682228358404077,0.535291638393066,-0.073560611360025,0.007487348816923605,0.037827437801215884,-0.013054647800446694,0.08851651837188396,0.04511523450788223,0.1284018408831744,0.037405009204722534
1817.0,12.240818259672821,2.0623345699573283,-6.042654033564922,0.19621322492692408,-0.024971245884323163,0.007542108514145,1.918477066288314,0.7728888363519879,-7.2157,-34.6841609513,0.0,1.2894457336053404,0.5522135412304707,-0.07027793424145866,0.021226165833070708,0.03781588415758581,-0.013021277821897593,0.0881786543859027,0.04537202376776807,0.12854186620150332,0.036463042265768505
1818.0,12.24333313504367,2.060002779398463,-6.04283634773926,0.20156284924559148,-0.022906813479955112,0.01225417007939063,2.1175441719602346,0.748538383354243,-7.2157,-34.6841609513,0.0,1.31146439604422,0.5671527581517416,-0.06445464774014245,0.03448049273662939,0.03780712765720071,-0.012905837518407962,0.08772787556635613,0.04567674028164864,0.12859672632992517,0.035573792658252265
1819.0,12.245838179941748,2.060731624151627,-6.047364993549905,0.20620261305990606,-0.01994819050872743,0.016594114351209867,2.321661532472651,0.7264928467172096,-7.2157,-34.6841609513,0.0,1.3342387774344173,0.5800893263108231,-0.05611826262340248,0.046682573377096456,0.03780288704296858,-0.012700722248758515,0.08718766550610274,0.04601439729361892,0.12853227026044525,0.034777836262433776
1820.0,12.248327182792488,2.0653224624675106,-6.055778141880051,0.21012409273291574,-0.016156691318908737,0.020359459838918636,2.5301071010668754,0.7076056762193781,-7.2157,-34.6841609513,0.0,1.3577167862481325,0.591001112773882,-0.045442778236554876,0.05726360677530816,0.03780488318593839,-0.012402078547686414,0.08659030395455307,0.04636749923269272,0.12831586176587548,0.03411514713258019
1821.0,12.25079216730813,2.0744857433917727,-6.067415107977662,0.21331666227993848,-0.011646180225554597,0.023361591019436054,2.7421484391814492,0.6926556018749236,-7.2157,-34.6841609513,0.0,1.3818301415168492,0.599859904174558,-0.03274979309836043,0.06569426691991727,0.03781472715576259,-0.012010345890852654,0.0859755419751932,0.04671696273662766,0.12791858904645337,0.03362221731233911
1822.0,12.253223599498828,2.0887888719109142,-6.081438260417571,0.21576632469210338,-0.006579150018088602,0.025440331534425535,2.9570403086526236,0.6822979729262015,-7.2157,-34.6841609513,0.0,1.4064908989847127,0.6066281109851768,-0.01849731348511609,0.07152562052297866,0.03783380918620406,-0.011530513784230537,0.0853885130148756,0.04704320831318469,0.1273174054565111,0.03332919875832105
1823.0,12.255610708760855,2.1086102875883195,-6.096869296872736,0.2174549182034341,-0.0011583834380695247,0.026477284437039745,3.1740211483581513,0.6770211757826137,-7.2157,-34.6841609513,0.0,1.4315891118057058,0.6112565183514825,-0.0032561665338283244,0.07442651945561385,0.03786319858344846,-0.010972050736641419,0.08487699365936281,0.04732733906006878,0.126497014099814,0.03325733980621423
1824.0,12.257941904474738,2.1341041225822366,-6.112637891970212,0.2183598304938451,0.004385369252129223,0.026406544565935976,3.392308858257573,0.6771121003361243,-7.2157,-34.6841609513,0.0,1.4569920222461121,0.6136834567446344,0.012324741943890414,0.07421355618959234,0.03790356347403722,-0.010348488343253325,0.08448820749735265,0.04755231096122174,0.12545131657308953,0.03341698249173861
1825.0,12.260205261117724,2.1651791322741674,-6.127639362267663,0.21845431473543245,0.009808789419805366,0.025221547026852354,3.611096477488648,0.6826340786143938,-7.2157,-34.6841609513,0.0,1.4825450536597735,0.6138356562840735,0.02756175678265018,0.07087012628007587,0.03795511704565502,-0.009676674700561109,0.084265431833448,0.04770399511268693,0.12418427382430311,0.03380635140450443
1826.0,12.262389039432108,2.2014944505471545,-6.140796879320173,0.21770844637940126,0.01487314214429352,0.022977134982846037,3.8295484518954135,0.6934197558221191,-7.2157,-34.6841609513,0.0,1.5080746947250354,0.6116308945713986,0.04178465919024871,0.06455204590342248,0.038017594069996996,-0.008975744825065864,0.08424471145531853,0.04777203671629933,0.12271007407461691,0.03441129991656234
1827.0,12.264482209074707,2.2424732127316385,-6.151123051224068,0.21609069318865706,0.019361558511326243,0.0197863909191083,4.046798214322317,0.709080054441647,-7.2157,-34.6841609513,0.0,1.5333931582899916,0.6069823620308283,0.05438514886683596,0.05557847086760195,0.03809025858200091,-0.00826588860238701,0.08445199905284276,0.04775042947241319,0.1210525649182863,0.03520608943186335
1828.0,12.266474939104382,2.287333335449168,-6.157775510540149,0.21356999911810162,0.023094700753530168,0.015812344554485998,4.261947729420337,0.7290288549836789,-7.2157,-34.6841609513,0.0,1.5583044804654889,0.5998044675543761,0.06486072363159327,0.04440846067075695,0.038171941014715216,-0.007567025104600885,0.0849010215942724,0.04763774774740237,0.11924397901907743,0.036155167846340125
1829.0,12.268359026189763,2.3351329717596334,-6.160101577754104,0.21011821487397236,0.02594315821946637,0.011255278810564446,4.474069485363073,0.7525214375084402,-7.2157,-34.6841609513,0.0,1.582611534251193,0.5900196176975155,0.07284933533105035,0.03160523377219493,0.03826110112529517,-0.006897510228434215,0.08559211309492902,0.04743701173028933,0.11732305590144498,0.03721579738400474
1830.0,12.270128235743963,2.3848265954678225,-6.157668108038305,0.20571265438893227,0.027835252667794737,0.006336918357258535,4.682211165471637,0.778703296855997,-7.2157,-34.6841609513,0.0,1.6061232986118255,0.5775653528260808,0.07815113550419933,0.017791732344867393,0.038355911658164474,-0.006273007516871359,0.08651215842851107,0.04715520016813681,0.11533272696642388,0.03834127485740923
1831.0,12.271778537751475,2.4353265511496995,-6.150274180905157,0.20033852763625065,0.02875947265085877,0.0012832045939176872,4.885402939256615,0.8066648749283166,-7.2157,-34.6841609513,0.0,1.628661676221383,0.5624011430647451,0.08073514607309884,0.003602281293169763,0.038454356720966185,-0.005705636252004154,0.08763566896407467,0.04680246620248202,0.1133175770621328,0.039484407738346175
1832.0,12.27330822641858,2.4855644242459873,-6.137946161638605,0.19399100396800803,0.028761436727147198,-0.0036924505196686847,5.082667021208964,0.8354972187064488,-7.2157,-34.6841609513,0.0,1.6500672055395387,0.5445141573412609,0.08073059658987732,-0.010364354749013363,0.03855433812554542,-0.005203476641588468,0.08892687522268473,0.046391147544148206,0.11132131589111738,0.04060087392361745
1833.0,12.274717920690179,2.534546829061856,-6.120916583831889,0.1866766990476973,0.027935993112609837,-0.008403632168784328,5.2730289033354625,0.8643436675792893,-7.2157,-34.6841609513,0.0,1.6702031614825665,0.5239234273036207,0.07840465002517107,-0.023585481156078728,0.038653782420026664,-0.004770463854856025,0.09034259624265635,0.045934685731074676,0.10938448243743042,0.04165211182239047
1834.0,12.276010450871553,2.58140115014016,-6.099589985010768,0.17841444813440502,0.026415672018544296,-0.012701681486823222,5.455529510971505,0.8924433900772708,-7.2157,-34.6841609513,0.0,1.6889577600628891,0.5006820222928274,0.07412993860511441,-0.03564455479833792,0.03875074114557051,-0.0044066493651506375,0.09183555279111631,0.04544657534728097,0.10754256671645458,0.04260745994331596
1835.0,12.277190644430146,2.6254082415632682,-6.074500006421678,0.1692353173146331,0.024357101707934495,-0.016481894016536627,5.629237481175847,0.9191638058299438,-7.2157,-34.6841609513,0.0,1.7062444357333244,0.4748770993577514,0.06834643023312692,-0.04624846720347086,0.03884347724480048,-0.004108760168829599,0.0933577502814004,0.04493945117243876,0.10582467222550547,0.04344537903638777
1836.0,12.278265031006034,2.6660208302638075,-6.046262602473457,0.1591818967522812,0.02192711653060371,-0.01968497981838226,5.793260815129756,0.9440204291670344,-7.2157,-34.6841609513,0.0,1.722000401096773,0.4466279502248832,0.06152246775678242,-0.05523154558325282,0.03893053173438306,-0.0038709531610129078,0.09486357425264655,0.04442439249498732,0.10425277025924912,0.04415372283737178
1837.0,12.27924149165158,2.7028680907590803,-6.01553004865317,0.14830699921917595,0.01929011897252605,-0.022294243723950537,5.946757292444659,0.9666842056523899,-7.2157,-34.6841609513,0.0,1.7361838851066904,0.41608238803465525,0.054119352490569844,-0.06254756833410838,0.039010766772520994,-0.0036856489976741097,0.09631231188214265,0.04391048560928906,0.10284152592859457,0.04472914977510378
1838.0,12.280128879688158,2.7357482879851385,-5.982949697389953,0.13667194014959205,0.016597868268469044,-0.024329427786893554,6.088943221712731,0.9869777361796589,-7.2157,-34.6841609513,0.0,1.7487705518054795,0.3834119645064352,0.0465627492553872,-0.06825244225610823,0.039083383857185294,-0.0035443375040490957,0.09766992012880174,0.04340464633186113,0.10159861658896463,0.04517586454581542
1839.0,12.280936640013678,2.7646123502641244,-5.949130309343029,0.12434459633479683,0.013982357452701006,-0.02583842139875582,6.219100305177548,1.0048627295503103,-7.2157,-34.6841609513,0.0,1.7597496207138141,0.34880656657544484,0.03922275868406509,-0.07248092252889815,0.0391479186540851,-0.003438270467708858,0.09890998148605357,0.04291167175159334,0.10052542358216321,0.0455039316031684
1840.0,12.281674450192567,2.789541644545909,-5.914617508751392,0.11139742929312743,0.01155191676038479,-0.026888073192310673,6.336580578524231,1.0204214927392552,-7.2157,-34.6841609513,0.0,1.7691201518066537,0.3124689108729852,0.032403035433740575,-0.07542083330995467,0.039204216326326244,-0.0033589905909449658,0.10001389889291516,0.04243446934699059,0.09961796147987817,0.04572740897523468
1841.0,12.282351901218124,2.8107231528668257,-5.879878717094252,0.09790562534167534,0.009390243578289263,-0.027555178439173045,6.440809537618924,1.0338353032218504,-7.2157,-34.6841609513,0.0,1.7768878496449754,0.2746093598479463,0.026338106404521926,-0.07728779511156697,0.039252392855097254,-0.0032986788765441005,0.10097046435548651,0.04197440340181974,0.09886791236278802,0.045862519298641095
1842.0,12.282978229124145,2.8284247743297186,-5.845296950459949,0.08394545635219525,0.007557757366352236,-0.027918431829140476,6.5312876617886895,1.0453621661165582,-7.2157,-34.6841609513,0.0,1.7830626082131604,0.23544134959680207,0.021197199605343612,-0.07830266882940419,0.03929278844690374,-0.0032503313820302776,0.10177498311199183,0.04153170171537944,0.09826365260870035,0.04592601833377437
1843.0,12.28356210197432,2.8429727788737997,-5.811172221370717,0.06959291527048622,0.006094531808085148,-0.028051811414329806,6.60759059503101,1.0553158902630015,-7.2157,-34.6841609513,0.0,1.7876568886107982,0.19517758050679024,0.017092486613047474,-0.07867301807090112,0.039325918793691135,-0.003207796057774666,0.1024281469180208,0.041105876259805836,0.09779118877038513,0.045933856137463897
1844.0,12.284111460967676,2.854732657638822,-5.777728964590978,0.05492263681966434,0.005024044778261523,-0.028019560091392434,6.669368256459295,1.0640477443847,-7.2157,-34.6841609513,0.0,1.7906849132541218,0.1540270001985466,0.014089610238482427,-0.07857905296737111,0.03935242889785491,-0.003165710858655184,0.10293483348744033,0.040696125506393316,0.09743495156340692,0.0459001655245361
1845.0,12.284633410096845,2.864093873066129,-5.7451278603234925,0.04000708185559,0.004357071772707136,-0.027872700422156473,6.716343131538047,1.0719312910393892,-7.2157,-34.6841609513,0.0,1.79216258202674,0.11219251921610336,0.012218608204164356,-0.0781638733113584,0.03937305271469649,-0.003119386777079819,0.10330297456908684,0.040301699976982394,0.0971784276461694,0.045836565393407164
1846.0,12.285134146221854,2.871458387142632,-5.713480574644542,0.024915945445990736,0.0040951868726968495,-0.02764687547775707,6.7483079586312495,1.0793504185446956,-7.2157,-34.6841609513,0.0,1.7921079685979362,0.06986934862883508,0.011483731971115163,-0.0775274285874722,0.03938858030917734,-0.0030646762864988963,0.10354259290735174,0.03992222366517822,0.09700463458110035,0.04575173675581537
1847.0,12.285618920516539,2.8772323738676406,-5.682866185700146,0.0097157430818866,0.004233489970923018,-0.027361250981909745,6.765122982524604,1.086690140030309,-7.2157,-34.6841609513,0.0,1.7905422338373316,0.02724383291850639,0.011871093385026312,-0.0767234522269522,0.03939983280924958,-0.002997861404170396,0.10366506659457528,0.039557971052145244,0.09689646367934081,0.04565121662963788
1848.0,12.286092022746207,2.8818202052874557,-5.6533483339157815,-0.005530465964273814,0.004762324686896057,-0.0270182275190262,6.766712907067003,1.0943294153210636,-7.2157,-34.6841609513,0.0,1.787490789966392,-0.015507335621164145,0.01335348011066726,-0.07575866567719258,0.03940764430506617,-0.0029155881637515924,0.1036826431370661,0.039210102282488404,0.09683692825690038,0.045537356418516986
1849.0,12.286556781385801,2.8856196233125955,-5.624992362891609,-0.02076324738858154,0.0056678760592318005,-0.026603775246466174,6.753063649358878,1.10263506773561,-7.2157,-34.6841609513,0.0,1.7829845555769854,-0.05821760199084483,0.015892030103694547,-0.07459372658654556,0.039412849043515594,-0.0028148669349050137,0.10360819695979884,0.038880858130246505,0.09680936186663805,0.045409402908750535
1850.0,12.287015574816902,2.8890169493796916,-5.597881864382903,-0.035926866261750255,0.006931639661967233,-0.026088295966137664,6.7242189817381615,1.1119557981601573,-7.2157,-34.6841609513,0.0,1.7770611512195342,-0.10073077023309136,0.019434742708733778,-0.07314565449688831,0.03941627178981155,-0.002693151162351401,0.10345520277807356,0.03857371251320765,0.09679761328840271,0.04526367732468446
1851.0,12.287469851416056,2.8923812210710107,-5.572134086536627,-0.050969263773800275,0.008528840601537049,-0.02542801915871229,6.680277146468087,1.1226153273065458,-7.2157,-34.6841609513,0.0,1.769765893764465,-0.1429009518021372,0.02391204717292475,-0.07129175254226039,0.03941871902956271,-0.0025485005310064354,0.10323788159233058,0.038293474505717004,0.09678628330973148,0.04509384720475946
1852.0,12.287920158988692,2.8960562676902075,-5.5479136086172405,-0.06584191739827391,0.010425961725882543,-0.024567033004579804,6.621387540637034,1.1349038137837488,-7.2157,-34.6841609513,0.0,1.7611524539064587,-0.1845921868813002,0.029229875911418197,-0.06887530811214422,0.03942096871663123,-0.0023798277270762266,0.10297146385637024,0.03804632511378177,0.096761043114533,0.04489130400681435
1853.0,12.288366186486162,2.900349944220981,-5.525443542938638,-0.08049955334791264,0.012577625026018177,-0.023440124064151094,6.547747592510695,1.149066897708291,-7.2157,-34.6841609513,0.0,1.7512830465126898,-0.22567765077552474,0.03526092692638316,-0.06571355880475369,0.039423756493845864,-0.002187220148619079,0.10267250371688791,0.037839767615929894,0.09670906550552281,0.04464567365135322
1854.0,12.288806823078527,2.905520042181632,-5.505013324843064,-0.09489967336201953,0.014923165272508743,-0.021976636963802518,6.459599980788412,1.1652920103396842,-7.2157,-34.6841609513,0.0,1.7402280318419479,-0.2660383383341823,0.04183506592946311,-0.06160851531827834,0.039427756699172194,-0.0019723185010647112,0.10235916797882122,0.03768246523068458,0.09661958796155533,0.044345495306573335
1855.0,12.28924024127267,2.9117567977793546,-5.486981936757707,-0.1090018583572539,0.01738334159601764,-0.020105555453786436,6.35723037857644,1.18369197531005,-7.2157,-34.6841609513,0.0,1.7280648224693045,-0.30556112067823965,0.04873011725912768,-0.05636120474370461,0.03943355700520302,-0.0017387228676251296,0.10205141357908244,0.03758393757870411,0.09648461025198478,0.043979103393474474
1856.0,12.28966401170271,2.91916243110564,-5.471775237746437,-0.12276682118389654,0.019857744831261286,-0.017761936464599493,6.240965926611781,1.204286408796487,-7.2157,-34.6841609513,0.0,1.714876022309153,-0.3441360956457321,0.05566460635421152,-0.04978970219387431,0.03944162621712814,-0.0014923837480414343,0.10177095912042777,0.03755408936305626,0.09629970867561018,0.043535736929082344
1857.0,12.29007525732034,2.92772877280783,-5.459876002279083,-0.13615520132240522,0.02222356101290021,-0.014894688961831201,6.1111746465874575,1.2269819964456585,-7.2157,-34.6841609513,0.0,1.7007467763621713,-0.38165321101374294,0.06229430340049358,-0.041750926987160146,0.039452275567508265,-0.001241921605360588,0.10154095209403402,0.037602552517451204,0.09606492407229729,0.04300687708042555
1858.0,12.290470853822038,2.937314744487716,-5.451805386395041,-0.14912612686994953,0.0243364197620954,-0.011475473622215017,5.968265986459215,1.2515533576021671,-7.2157,-34.6841609513,0.0,1.685761386885549,-0.41799823064322683,0.06821460876280974,-0.03216557534590868,0.039465614789879755,-0.0009988054773356,0.10138523783720332,0.03773783835406998,0.0957856524896156,0.042387777019086054
1859.0,12.290847681115077,2.9476262038889236,-5.4480949130990615,-0.1616356133893306,0.026034056311569253,-0.007508210616631633,5.81269263762896,1.2776268495958556,-7.2157,-34.6841609513,0.0,1.669999354293068,-0.45304823765884117,0.07297082050016852,-0.021044753173565755,0.03948150532694809,-0.0007773121351348222,0.10132715420604087,0.037966320178404546,0.09547343788678324,0.04167909815474292
1860.0,12.291202927286472,2.958201355226244,-5.449248768522387,-0.17363492279862758,0.027143406389584988,-0.0030383390097190365,5.644953673983581,1.3046702307155567,-7.2157,-34.6841609513,0.0,1.6535311245106872,-0.48666701915182725,0.07607801739610874,-0.008515910078455518,0.03949951424143212,-0.0005941861870133597,0.10138781312270864,0.03829109964345544,0.09514653915903495,0.04088850646468985
1861.0,12.291534441736871,2.9684054250493923,-5.455697263271693,-0.1850690630303471,0.02749149192768999,0.0018393875992537422,5.465598934660055,1.3319914683950564,-7.2157,-34.6841609513,0.0,1.6364139566543359,-0.5187008385012133,0.0770515594613663,0.005155328905000187,0.039518873758602,-0.00046793334970578887,0.1015838916492052,0.03871085014661627,0.0948301244028824,0.04003201872241967
1862.0,12.291841127674523,2.9774384464974553,-5.467743725921108,-0.19587566145028204,0.02692000984667378,0.0069760909022674586,5.275234411936663,1.3587500010787936,-7.2157,-34.6841609513,0.0,1.6186884454186616,-0.5489752484491187,0.07544796012128122,0.01955169523319254,0.03953845286939891,-0.0004177087539270624,0.1019250436527249,0.039218773388902575,0.0945559403874789,0.03913483288133232
1863.0,12.292123356030846,2.984359577273261,-5.485508748236059,-0.20598447815640084,0.025302902669672365,0.012168620808805748,5.074528226029696,1.3839832657231128,-7.2157,-34.6841609513,0.0,1.6003763115501484,-0.5772936918182195,0.07091411074576802,0.03410387080582647,0.039556748917638926,-0.0004618128714974426,0.10241115465661928,0.03980184242856898,0.09436132261993958,0.03823134725028858
