,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1025.0,12.219033456511358,0.07013041875969152,-3.688830392763734,0.029908307261270282,-0.061835734776911934,-0.1185674411387524,1.2580636232379285,-1.5708331600185677,-7.2157,0.0,-11.4242084941,1.6409635787782593,0.08432264211550271,-0.17433793520955126,-0.33428571595025514,0.033753378285004215,-0.03473287509585553,0.04345784705003747,-0.02092337200804744,-0.0058026022727795746,0.08577129373492418
1026.0,12.226339318525309,0.010746731129788634,-3.572392094079188,0.023951665352328573,-0.06385415130877832,-0.11628358587714063,1.2883184649732096,-1.6311124584786494,-7.2157,0.0,-11.4242084941,1.641859189608438,0.06748830127244038,-0.17992102585066658,-0.3276507733919722,0.033630170641829486,-0.03542371237814159,0.04227975307157024,-0.02217700159296468,-0.005835045319431934,0.0850921922678888
1027.0,12.233706422023152,-0.050678613008258475,-3.458171932862591,0.017937183406994683,-0.06517259003745761,-0.11432078498374212,1.3126529359198296,-1.693049318612887,-7.2157,0.0,-11.4242084941,1.6423707056046286,0.050510936510504846,-0.18352538873653262,-0.3219262345220322,0.03358507443349673,-0.03613181349256061,0.04095315312895584,-0.023224546028068876,-0.005891174466965464,0.0844230641788592
1028.0,12.241066890498647,-0.11343593930277276,-3.34581188207989,0.011888601937498647,-0.0658151814099185,-0.1127102619751971,1.331028771049523,-1.7559622511787774,-7.2157,0.0,-11.4242084941,1.6425263118760045,0.03345805887759058,-0.18522347928117003,-0.3172001721565112,0.03355680634259382,-0.03682224808249012,0.03947605566927831,-0.0242352239207599,-0.005953074256426384,0.08381148352371098
1029.0,12.248419291776091,-0.17683944601363039,-3.234937170453869,0.005830096452523442,-0.06580353098202449,-0.11146971973201798,1.3434321646480525,-1.8191913036666134,-7.2157,0.0,-11.4242084941,1.642351857652983,0.016397774929560616,-0.18507952645390094,-0.3135206064791058,0.033528284655968965,-0.03748070417858185,0.03786287998109182,-0.02525887158914944,-0.006015233148219368,0.08327193568602578
1030.0,12.255763497326342,-0.24022272099286246,-3.125161956882093,-0.00021548369846267727,-0.06515571527808246,-0.11060410914043645,1.3498730069449143,-1.8820954391989102,-7.2157,0.0,-11.4242084941,1.6418727182060477,-0.0006057079523163685,-0.1831476587990308,-0.31089956661772034,0.033499921321897407,-0.038101253737296385,0.03613400159939493,-0.026301324052284795,-0.00607675825616022,0.08280459908034996
1031.0,12.263098959847996,-0.30293499940300794,-3.0161019276439,-0.0062266864634544835,-0.06388582398873847,-0.11010620125162454,1.3503832325761362,-1.9440492012611785,-7.2157,0.0,-11.4242084941,1.6411142018581706,-0.017492262711762855,-0.1794706740619274,-0.309314851452971,0.03347211687610184,-0.0386778983880222,0.03430866375185978,-0.02736753063660092,-0.006136792394540428,0.08240741503693795
1032.0,12.270424726091349,-0.3643372162853137,-2.907386498036027,-0.012183475037571303,-0.06200393167159114,-0.10995716955630885,1.3450150528988514,-2.0044391400126917,-7.2157,0.0,-11.4242084941,1.6401019237273782,-0.03420588320401443,-0.17407999264641047,-0.3087117663629144,0.03344525966029619,-0.0392045298299121,0.03240507418553406,-0.028461453007323455,-0.006194506898020051,0.08207622175917681
1033.0,12.277739450053677,-0.42379823085546364,-2.798670405498453,-0.01806723937446634,-0.05951646221128853,-0.11012717022576948,1.3338390883644893,-2.0626603888318096,-7.2157,0.0,-11.4242084941,1.6388621579763458,-0.05069470638160873,-0.16699671234430097,-0.3090048481409314,0.03341972501709671,-0.039674915093424475,0.030440569232312104,-0.029585963566442344,-0.006249094638490501,0.08180488639022225
1034.0,12.285041406889878,-0.48069160222636564,-2.689644696724887,-0.02386080102101996,-0.05642690700301027,-0.11057591824263023,1.3169424204113167,-2.1181137462418405,-7.2157,0.0,-11.4242084941,1.6374221440154748,-0.06691101543321856,-0.15823365032888642,-0.31007957216344434,0.03339587403235607,-0.0400827084918817,0.028431828097978076,-0.030742744856889923,-0.0062997638398047656,0.08158543513409172
1035.0,12.292328508301031,-0.5343932530699508,-2.5800471057378327,-0.02954840935042015,-0.05273685248111369,-0.11125327280212552,1.2944265874815641,-2.1702035785090663,-7.2157,0.0,-11.4242084941,1.6358103254391154,-0.08281121851198134,-0.1477982439818045,-0.31179407916449775,0.03337405148327248,-0.040421491267053584,0.026395120514624906,-0.03193219200561216,-0.006345733216663798,0.0814081842028442
1036.0,12.299598320474757,-0.584280309698996,-2.469671800461867,-0.03511572600458239,-0.048447268318869564,-0.11209985733663987,1.266405556553521,-2.2183368134496093,-7.2157,0.0,-11.4242084941,1.6340565037506134,-0.09835579417614415,-0.13569617072833268,-0.31398099227505333,0.033354582759944115,-0.040684839104676976,0.02434657137057339,-0.03315332158676673,-0.006386228884336889,0.08126187652617088
1037.0,12.306848085834341,-0.629731354987399,-2.3583784456589054,-0.04054979355331352,-0.04356000376337654,-0.11304774774533327,1.2330037095686524,-2.261923247126575,-7.2157,0.0,-11.4242084941,1.632191892139176,-0.1135091924568065,-0.12193553696137839,-0.31644941764654155,0.03333776965420694,-0.04086641683792573,0.022302426592705208,-0.03440369151690366,-0.006420483402233024,0.08113383061279153
1038.0,12.314074749892248,-0.6701282747739767,-2.2461004940314035,-0.0458389840449642,-0.03807943578253208,-0.11402126686634216,1.194353892715401,-2.3003773325188592,-7.2157,0.0,-11.4242084941,1.6302490577448825,-0.1282396795880125,-0.1065314763270955,-0.3189872339844177,0.03332388504754927,-0.04096009875614927,0.02027930532945622,-0.035679337632591346,-0.006447737226635274,0.08101010868413698
1039.0,12.321274994387673,-0.7048598189804879,-2.1328525786109567,-0.05097292324927818,-0.032014208859233964,-0.11493792405245516,1.1505955849402,-2.333121563028018,-7.2157,0.0,-11.4242084941,1.6282617440475304,-0.14251911484302535,-0.08951098775921931,-0.3213637781325942,0.033313166673868834,-0.04096011199148971,0.01829442434304838,-0.03697473337341608,-0.006467242755687002,0.08087571122988813
1040.0,12.328445277613547,-0.7333269356408979,-2.0187368417591696,-0.05594238694753065,-0.025379002428718284,-0.11570953616680472,1.1018732494110353,-2.3595915039526782,-7.2157,0.0,-11.4242084941,1.6262645683117802,-0.15632264952677696,-0.07091783383724334,-0.32333302628067,0.03330581027567318,-0.04086119947783514,0.016365781476225097,-0.038282779427358596,-0.0064782710524270105,0.08071480450495644
1041.0,12.33558188241124,-0.7549498695109588,-1.903948002413101,-0.06073916656396271,-0.01819625830762468,-0.11624356074759194,1.0483349370084616,-2.3792424620011947,-7.2157,0.0,-11.4242084941,1.624292592490236,-0.16962834084965764,-0.05081731082272525,-0.3246373544376136,0.03330196260510246,-0.040658797986002235,0.014512286142253118,-0.03959483022392955,-0.006480121229005652,0.08051098625792752
1042.0,12.34268097174712,-0.7691769472308504,-1.7887769364213604,-0.06535590270265547,-0.010497797278740924,-0.11644466388320668,0.9901312132996198,-2.3915577169355933,-7.2157,0.0,-11.4242084941,1.6223807697047428,-0.18241667699750788,-0.02930069383470689,-0.32501193865084854,0.03330171483318508,-0.04034922576547251,0.01275382603688743,-0.040900763724732586,-0.0064721323673454165,0.08024759322207554
1043.0,12.349738651112872,-0.7754948987283152,-1.673612527355154,-0.06978588669701319,-0.002326251585562187,-0.11621653487256346,0.9274144789530456,-2.396058171202902,-7.2157,0.0,-11.4242084941,1.6205632724745869,-0.19467001404887718,-0.006489154903322246,-0.32418982615466363,0.03330509700999252,-0.039929873401965015,0.01111126072755976,-0.04218910001647602,-0.006453697739233252,0.0799080516873035
1044.0,12.356751036253822,-0.7734404905335823,-1.5589415390927222,-0.07402283203579463,0.006263761212017601,-0.11546394736387476,0.8603387473943875,-2.392313203855464,-7.2157,0.0,-11.4242084941,1.6188727133218819,-0.20637193030363354,0.017463051017286343,-0.32190767419486743,0.03331207425233855,-0.03939939067143016,0.00960633447455346,-0.0434471727317207,-0.006424280973658549,0.07947626988087832
1045.0,12.363714323982705,-0.7626131720883031,-1.4453462685171463,-0.07806061944354686,0.015204797413098606,-0.11409505265020983,0.7890599321095573,-2.3799524454286707,-7.2157,0.0,-11.4242084941,1.6173392733403675,-0.2175065089148651,0.042366335646011145,-0.31791211449906576,0.03332254531265126,-0.03875786147778394,0.008261502613415558,-0.04466135530590132,-0.006383433703420296,0.07893706799039615
1046.0,12.370624863149352,-0.7426883624658679,-1.3334997583690964,-0.08189302141187378,0.024416151766419203,-0.11202387536664156,0.713736679079816,-2.358678122292668,-7.2157,0.0,-11.4242084941,1.6159897598268,-0.22805756530885687,0.06799465974097953,-0.3119666588449364,0.03333634409328394,-0.03800695845028012,0.007099668107894218,-0.045817341553542806,-0.006330814109716796,0.07827663853553603
1047.0,12.377479222286617,-0.7134309340925613,-1.2241583880424372,-0.08551341405164059,0.033803895535673784,-0.10917296515222677,0.6345317574478443,-2.328277554252115,-7.2157,0.0,-11.4242084941,1.6148466201595535,-0.23800784159464627,0.09408573266736811,-0.3038590153900015,0.03335324450963157,-0.03715006849750285,0.006143827501551187,-0.04690047707645498,-0.006266205676572491,0.0774830265093696
1048.0,12.384274250120137,-0.6747083845160875,-1.118151715164288,-0.0889144862135513,0.04326144888619088,-0.10547614009571245,0.5516139941527916,-2.2886353302090297,-7.2157,0.0,-11.4242084941,1.6139269456929421,-0.2473381958597314,0.12034269300155544,-0.2934086368655833,0.03337296887381789,-0.03619238062480149,0.0054166284929870745,-0.04789613470861831,-0.006189535371468547,0.07654661535022773
1049.0,12.39100712508946,-0.6265031301464279,-1.0163695142430016,-0.09208795784367366,0.052670737644518434,-0.10088123927247537,0.4651607068970836,-2.2397446364492213,-7.2157,0.0,-11.4242084941,1.6132415063027934,-0.25602681974824976,0.14643740363764496,-0.2804742712075299,0.03339519967701222,-0.035140927683192796,0.004939844778496984,-0.048790123710645186,-0.006100890390362138,0.07546060148212745
1050.0,12.397675390341947,-0.5689233111738998,-0.9197460512136741,-0.09502432141725585,0.061903969306936216,-0.09535278293641321,0.3753605558821076,-2.1817171741336576,-7.2157,0.0,-11.4242084941,1.6127938629597578,-0.26404852278796226,0.17201545253276168,-0.26496123416156264,0.03341959431035688,-0.0340045744983152,0.004733777688613928,-0.049569118956249235,-0.0060005325513762895,0.07422143703013827
1051.0,12.40427697136477,-0.5022114694781746,-0.8292417443781759,-0.09771262190861318,0.0708260427917116,-0.08887442087323646,0.2824167002366773,-2.114791081156014,-7.2157,0.0,-11.4242084941,1.6125796116778397,-0.2713741262406979,0.1967028936718438,-0.24682807439328994,0.033445801909555206,-0.032793946097174925,0.004816598513986081,-0.05022109315973805,-0.005888909399722307,0.07282921759390137
1052.0,12.410810174513967,-0.426750457133003,-0.7458224918532834,-0.10014029193900845,0.07929758013954502,-0.08145103348948092,0.18655011237655383,-2.039336273629856,-7.2157,0.0,-11.4242084941,1.6125858164968532,-0.27797001233514906,0.22011469012854426,-0.22609225862424456,0.03347348117323556,-0.031521291570125315,0.005203650248270266,-0.05073573257659635,-0.005766661105400593,0.07128798994165188
1053.0,12.417273666137316,-0.34306595862960465,-0.6704370902310706,-0.10229305927572568,0.08717853581357952,-0.07311033844874162,0.08800287543855756,-1.9558566493385603,-7.2157,0.0,-11.4242084941,1.6127906907089558,-0.2837978759910002,0.24186473130313654,-0.20283447295098833,0.03350231773440924,-0.030200281516777432,0.0059067326669512525,-0.05110481489627744,-0.005634622303421753,0.06960595354251772
1054.0,12.423666433671727,-0.2518250718961956,-0.6039933232827112,-0.1041549434608629,0.09433230072729298,-0.06390385070976894,-0.01295873163315317,-1.8649886550159795,-7.2157,0.0,-11.4242084941,1.613163583119784,-0.2888147248143943,0.26157719038942384,-0.17720112405665306,0.033532039505096,-0.02884574002888273,0.006933399985709181,-0.05132252756605914,-0.005493818151192038,0.06779553042564293
1055.0,12.429987731875675,-0.15383049757633144,-0.547333454730316,-0.1057083567245033,0.1006301749037062,-0.053907048734841374,-0.11604156694592857,-1.7674958161666494,-7.2157,0.0,-11.4242084941,1.613665318590318,-0.2929731684143518,0.2788988694286953,-0.14940463892437414,0.033562428411008524,-0.027473315701061724,0.008286305416595873,-0.051385705828081815,-0.0053454540644051534,0.065873280404464
1056.0,12.436237019037376,-0.05001003689526756,-0.5012100035738036,-0.10693432119121857,0.10595603728349118,-0.04321861755536371,-0.2209235793795785,-1.66425896546778,-7.2157,0.0,-11.4242084941,1.6142489285725123,-0.2962220291715404,0.2935120550395246,-0.1197212124940287,0.033593327119543145,-0.026099100089652414,0.00996263120154936,-0.051293972522004426,-0.005190898842276122,0.06385964365124476
1057.0,12.442383612014856,0.05859868628471038,-0.4662622852747158,-0.10781314551574758,0.1102110251538411,-0.03195880647849062,-0.32725263114267766,-1.5562620791701047,-7.2157,0.0,-11.4242084941,1.614860765454815,-0.2985089496381515,0.3051481078660455,-0.08848633168011726,0.03372008292882624,-0.024737575694053625,0.011963899184850024,-0.05101666931893309,-0.005042311242716334,0.06171540961456283
1058.0,12.448278366955913,0.17086812431838394,-0.4429938362451856,-0.10832586623163386,0.11331803560482451,-0.020266913452222503,-0.43464726306547363,-1.4445737629546553,-7.2157,0.0,-11.4242084941,1.6154418872730392,-0.2997865232180185,0.3136021071756316,-0.056087689224755106,0.033934628902577965,-0.02340207082685169,0.01427259607975806,-0.050555784375102344,-0.004900253239253663,0.05946577932748727
1059.0,12.453893110319628,0.28560522247536657,-0.43175903077333,-0.10845218111629605,0.11522531998711903,-0.008296308133312204,-0.5426974102802049,-1.330324915995591,-7.2157,0.0,-11.4242084941,1.6159301384709575,-0.30000077938363734,0.3187366583600278,-0.022949274789886984,0.03415357049697475,-0.02210954216818574,0.016858919753373242,-0.049941072524884056,-0.0047572607309802695,0.05719147979891864
1060.0,12.459225018778646,0.4015791264952276,-0.4327493808880994,-0.10817220210368292,0.11590949594149398,0.0037898775097690764,-0.6509653821778868,-1.2146832872424875,-7.2157,0.0,-11.4242084941,1.616262413737715,-0.2990982470302299,0.3204920152871516,0.0104790851770284,0.03437493279169455,-0.020875448607903944,0.01969654974811496,-0.04917739124049985,-0.004615098181933985,0.054922759772049495
1061.0,12.464273542936585,0.5175513849722367,-0.4459858911560232,-0.10746746130468299,0.11537750221590955,0.015824192969883813,-0.7589888104551,-1.09882562539554,-7.2157,0.0,-11.4242084941,1.6163770103677768,-0.2970292676258192,0.3188918261177403,0.04373647978236375,0.03459673511622986,-0.019713611185866193,0.02275357786944991,-0.048271993011462386,-0.0044755415826860465,0.05269040942539572
1062.0,12.469040393516057,0.6323075048270348,-0.4713177481907146,-0.10632169446460303,0.11366726654225479,0.02764090262242217,-0.8662846606404068,-0.9839085340514024,-7.2157,0.0,-11.4242084941,1.6162160388784372,-0.2937501410461573,0.31404480287167297,0.07636747217834071,0.03481702116764188,-0.01863573182322765,0.025993112464274166,-0.04723433696301261,-0.004340329215295705,0.05052466895389342
1063.0,12.473529491206188,0.7446884647436255,-0.5084273239041603,-0.1047216151182239,0.11084697739660823,0.03908216002987294,-0.9723541112515593,-0.8710392802410626,-7.2157,0.0,-11.4242084941,1.615727744984688,-0.28922524642012565,0.30614256967166464,0.10793900908145673,0.03503389053769252,-0.01765099869387546,0.02937413448424534,-0.046075788295734416,-0.004211111890864274,0.04845411025753464
1064.0,12.477746878557012,0.8536207290032962,-0.55684143987013,-0.1026576321746491,0.10701293721294097,0.05000393982674506,-1.0766881018551286,-0.7612478725255118,-7.2157,0.0,-11.4242084941,1.614868601528808,-0.2834290086853923,0.2954536362106548,0.13805663344491417,0.03524553171555428,-0.01676580579862096,0.032852580255912645,-0.04480921869910227,-0.004089405152372385,0.04650456141781232
1065.0,12.481700592362774,0.9581433390573331,-0.6159484453202592,-0.10012446408146108,0.10228608839705611,0.060281335235616955,-1.1787733167791745,-0.655461701942577,-7.2157,0.0,-11.4242084941,1.61360504099991,-0.276347582773846,0.2823137535789536,0.1663789307794867,0.035450256240228864,-0.015983605587164808,0.036382605203574364,-0.04344853051000161,-0.003976545955673445,0.044698146216730156
1066.0,12.485400495936375,1.0574308158830703,-0.6850202578168876,-0.09712160785924535,0.09680741808205869,0.06981286010932006,-1.2780983515418074,-0.5544839087190392,-7.2157,0.0,-11.4242084941,1.6119147246021095,-0.2679801414331862,0.2671132218796161,0.19262922575442004,0.03564653318015166,-0.015304902131959668,0.039917964053134504,-0.042008135351475184,-0.0038736561334447965,0.04305250606457238
1067.0,12.488858071826664,1.1508108726896986,-0.7632381847801836,-0.09365363093501053,0.09073254566101543,0.07852346555342593,-1.3741598134426094,-0.45897640729045064,-7.2157,0.0,-11.4242084941,1.6097872799801491,-0.2583396790287339,0.250281985754427,0.21660374173183805,0.03583302261736403,-0.01472737997089444,0.043413429467113754,-0.04050242255414363,-0.003781614517146292,0.041580259126998156
1068.0,12.492086177386568,1.2377762907847454,-0.8497210942445799,-0.08973026688438553,0.08422586661378696,0.08636608448173105,-1.4664681284882894,-0.36944819177403954,-7.2157,0.0,-11.4242084941,1.607224482558785,-0.24745327964218253,0.23227354211640508,0.23817571926309677,0.036008606424789105,-0.014246151885067108,0.046826164631070616,-0.038945253490432055,-0.0037010389787284267,0.0402887325041977
1069.0,12.495098767707235,1.3179907157484816,-0.9435543747782503,-0.08536631136794723,0.07745465625943654,0.09332164077676344,-1.5545528630005525,-0.2862491841216953,-7.2157,0.0,-11.4242084941,1.6042398998701768,-0.23536183917379405,0.21354876481918406,0.2572953271140424,0.036172414450565224,-0.013854099229317955,0.05011696753543344,-0.03734951476177036,-0.0036322789227450215,0.03917998027173973
1070.0,12.497910592570836,1.3912885431287496,-1.0438181262942217,-0.08058132980713566,0.07058352390183575,0.099397586860628,-1.6379674140382368,-0.20956951583596167,-7.2157,0.0,-11.4242084941,1.6008580589647112,-0.2221192727611593,0.19456071320142626,0.2739855467828453,0.036323844323455506,-0.013542272227148239,0.05325131558161758,-0.03572675657809399,-0.0035754179958452374,0.03825107610882263
1071.0,12.500536875912024,1.4576694389526441,-1.149613150981331,-0.07539920178146088,0.06376955400454506,0.10462514793746351,-1.716292972551629,-0.1394437905541394,-7.2157,0.0,-11.4242084941,1.5971132295067836,-0.20779127545926437,0.1757413427330334,0.28833452372681795,0.03646257347131521,-0.013300315522656522,0.05620015735986817,-0.034086933747853994,-0.00353028607355154,0.037494647312821885
1072.0,12.502992987525449,1.5172883429216772,-1.260083546035591,-0.06984753718075024,0.05715838527310693,0.10905553908976776,-1.789141711644731,-0.07575959344594843,-7.2157,0.0,-11.4242084941,1.5930479363676258,-0.19245373154072945,0.15749080037261168,0.30048511787464943,0.03658856254487096,-0.013116886197569781,0.058940421530555606,-0.03243825684263231,-0.0034964790119752253,0.0368995999700363
1073.0,12.505294117218307,1.5704420051892938,-1.3744350047775342,-0.06395700486661253,0.05088137379075177,0.11275547398655578,-1.8561591951979166,-0.018269318973686333,-7.2157,0.0,-11.4242084941,1.58871132416298,-0.176190883397224,0.14016970018145464,0.3106225285408084,0.03670205016132021,-0.01298003673272001,0.061455237571494056,-0.030787151703717226,-0.003473384269331919,0.03645197471477704
1074.0,12.507454961217466,1.61755319949235,-1.4919482717883008,-0.057760615770710906,0.045053877173118484,0.11580229859273312,-1.9170260366365055,0.03339570673690769,-7.2157,0.0,-11.4242084941,1.5841574927554423,-0.15909337426926862,0.12409447592868654,0.3189609076258734,0.036803539606006144,-0.012877542913462645,0.06373388656002017,-0.029138317654286386,-0.0034602103328591188,0.03613586945730931
1075.0,12.509489429472536,1.6591537390121047,-1.6119875331472215,-0.051292999458691674,0.03977459649989871,0.11827906333353827,-1.9714588626320027,0.07970982979553215,-7.2157,0.0,-11.4242084941,1.5794439092165726,-0.1412562711943101,0.10953563350021446,0.32572981933541667,0.036893778742449305,-0.012797165173440317,0.06577151947615492,-0.027494869283039795,-0.0034560179240004114,0.035934369117327204
1076.0,12.511410380735889,1.6958673117255727,-1.7340038230189574,-0.044589707209339365,0.035125831769961625,0.12026980061467907,-2.0192106521874997,0.12123733071848128,-7.2157,0.0,-11.4242084941,1.5746299810070914,-0.12277715833915367,0.096718504760932,0.3311612763941643,0.03697373479797176,-0.012726840151823529,0.06756869397744228,-0.025858543710758138,-0.0034597511658055356,0.035830431273534975
1077.0,12.513229390205142,1.7283929724053761,-1.8575337707147026,-0.03768656686091757,0.031174450713665553,0.1218552118752,-2.0600705291069916,0.1586171220149278,-7.2157,0.0,-11.4242084941,1.5697758503904484,-0.10375436970530325,0.08582595216598773,0.33547791047342257,0.03704456587317384,-0.01265480638801883,0.06913078749936502,-0.024229954655719664,-0.0034702672321714374,0.03580768873052784
1078.0,12.514956552359909,1.7574899056931315,-1.9821941870241904,-0.030619106341345577,0.027973341474113757,0.12310890023783756,-2.0938630871100448,0.192548461345864,-7.2157,0.0,-11.4242084941,1.5649414443472676,-0.08428540754785516,0.07700239387579019,0.3388826477702611,0.037107590971499724,-0.01256967353998702,0.07046734515582424,-0.02260887589442581,-0.0034863634034086456,0.03585114322476253
1079.0,12.5166003196624,1.7839638351287088,-2.107673094614017,-0.023422055021231843,0.025563114766516522,0.1240942206625771,-2.1204473238880395,0.22377804519645625,-7.2157,0.0,-11.4242084941,1.5601857899322527,-0.06446557171070559,0.07035850640074184,0.34155008489885924,0.037164260098604296,-0.012460448095269906,0.07159141627686541,-0.020994539240032396,-0.0035068008742698627,0.03594773702190886
1080.0,12.51816737621026,1.8086552193401846,-2.233717852463687,-0.016128925593894117,0.023973836032243224,0.12486176609435416,-2.1397152552010734,0.2530886355615837,-7.2157,0.0,-11.4242084941,1.5555665837786008,-0.04438680759019112,0.06597600323513257,0.3436196140119617,0.037216125601024275,-0.01231653034930881,0.07251892497763038,-0.019385935291399946,-0.003530325056161892,0.03608679966807158
1081.0,12.519662544341914,1.8324291660449101,-2.360121021948108,-0.008771674527037384,0.02322659710765059,0.1254474692665315,-2.151590274421808,0.2812891788424756,-7.2157,0.0,-11.4242084941,1.5511399872024345,-0.024136767775183032,0.06391196787649699,0.34519023982680164,0.03726481546848329,-0.01212769774744234,0.07326810946781034,-0.01778210838976748,-0.0035556824547278505,0.03626037488915398
1082.0,12.521088721633415,1.8561668184319657,-2.4867045880232324,-0.0013804363529984756,0.0233347743566842,0.12587127665986778,-2.1560253181151485,0.30920621310657836,-7.2157,0.0,-11.4242084941,1.5469606053253875,-0.003798074865377494,0.06420232253436997,0.3463169679039512,0.03731200887863636,-0.01188408890589511,0.07385905331204112,-0.016182440050574183,-0.00358163447044653,0.03646343736449939
1083.0,12.522446845656509,1.880757832837745,-2.6133030986895576,0.006016673982727378,0.024304861241588083,0.12613634251410624,-2.1530008952631423,0.3376762332632886,-7.2157,0.0,-11.4242084941,1.5430815995744565,0.016552229868466373,0.06686412648364591,0.3470086200540104,0.03735941386976763,-0.011576201124403829,0.07431332067354296,-0.014586917363703746,-0.0036069686578539414,0.03669401103633933
1084.0,12.523735884204095,1.9070934730445128,-2.7397462331958753,0.01339369613350128,0.026136804351191725,0.12622869417567828,-2.1425230371499087,0.3675385957258745,-7.2157,0.0,-11.4242084941,1.5395548773186383,0.03684306632345135,0.0718965106118395,0.34722694206901,0.037408746722778365,-0.01119491230250633,0.07465369749621384,-0.012996384362990006,-0.0036305080914212566,0.03695320023998899
1085.0,12.524952849312271,1.936059793736846,-2.8658412649217704,0.020726900781591798,0.028823810723311208,0.12611733211754786,-2.124621226852716,0.39962849407758366,-7.2157,0.0,-11.4242084941,1.5364312996592624,0.05700953452811159,0.07928016108041433,0.34688690198846445,0.037461712439664986,-0.010731536109282076,0.07490403204246093,-0.011412775144714477,-0.0036511195312566697,0.037245142875993995
1086.0,12.526092834183318,1.9685303707042812,-2.991355855625849,0.02799480960956527,0.03235162981088132,0.12575474519212587,-2.099346371491912,0.4347695227408419,-7.2157,0.0,-11.4242084941,1.5337608479634393,0.07699297808312966,0.08897536220898734,0.3458581242545288,0.037519985628358364,-0.01017791717447052,0.0750891613599787,-0.009839327617962572,-0.0036677210702560957,0.03757689174468529
1087.0,12.527149072906608,2.0053580547569396,-3.116001607367433,0.03517815882635362,0.03669734546581189,0.12507784081584278,-2.0667688862475635,0.47376536352085524,-7.2157,0.0,-11.4242084941,1.5315926912360844,0.09674089168372085,0.10091869618055792,0.34396745748200835,0.03758519113849748,-0.009526571022423231,0.07523490505022995,-0.008280776277878016,-0.0036792898869182733,0.03795822662178181
1088.0,12.528113023561007,2.0473652766725072,-3.239418807389559,0.042259804315186875,0.041827742243381254,0.12400930803629903,-2.026976965671519,0.5173901769745116,-7.2157,0.0,-11.4242084941,1.5299750996979955,0.11620666703119949,0.11501857602773306,0.3410027235399405,0.03765888392558703,-0.008770871441531027,0.07536810397720736,-0.006743521388590246,-0.003684870634349494,0.03840139616920009
1089.0,12.52897447576037,2.095332509085293,-3.3611628274845464,0.04922456496024153,0.04769733684889929,0.12245944653795808,-1.980075123702044,0.5663773540481962,-7.2157,0.0,-11.4242084941,1.5289551550370968,0.13534916733697036,0.1311498604792918,0.33671773706575664,0.03774252783097525,-0.007905285895830554,0.07551667904752524,-0.005235770516081657,-0.0036835848736979267,0.03892078573695903
1090.0,12.529721683898314,2.149984596131051,-3.4806926786814283,0.05605899984207036,0.05424619040602324,0.12032850483162466,-1.9261830874414794,0.6214063811288145,-7.2157,0.0,-11.4242084941,1.5285782150022365,0.15413211827690562,0.14914786669914887,0.3308387126249206,0.03783747322513135,-0.006925657325294557,0.07570968365785581,-0.0037676465193876227,-0.0036746418150948256,0.03953250481179354
1091.0,12.530341527219486,2.2119747917200123,-3.597362268704725,0.0627511149246453,0.06139764106000685,0.11750957474829817,-1.8654351294082778,0.6830876919581814,-7.2157,0.0,-11.4242084941,1.528887099761831,0.17252330309258013,0.16880216153107463,0.3230721877201043,0.03794493373961843,-0.005829528101150665,0.075977322607162,-0.0023512539469323357,-0.003657350465279895,0.04025388653015337
1092.0,12.530819697391479,2.28186650195117,-3.7104149564254842,0.06928999571127877,0.06905611962633931,0.11389208572305815,-1.7979799167690327,0.751945521640811,-7.2157,0.0,-11.4242084941,1.5299209803103588,0.19049355189034123,0.18985057470922023,0.3131145805231017,0.03806596257261212,-0.004616498843545393,0.07635091001486648,-0.0010006933722259068,-0.003631133101730157,0.04110289149447506
1093.0,12.531140913517383,2.3601129060626596,-3.8189820360927764,0.07566536423027762,0.07710523355575291,0.10936593003699245,-1.7239809422254861,0.8283989403115739,-7.2157,0.0,-11.4242084941,1.5317139657510856,0.20801552035228002,0.211973938712185,0.300663468376627,0.03820142905498418,-0.003288611119584492,0.0768627389419844,0.0002679893238959549,-0.003595539801655205,0.042097409324315986
1094.0,12.531289163601881,2.4470348328089395,-3.9220858048345097,0.0818670617329788,0.0854063258568528,0.10382622789058822,-1.6436175783060554,0.9127414258215119,-7.2157,0.0,-11.4242084941,1.5342934069874277,0.22506226134282833,0.23479211814172882,0.28543061325405383,0.03835199627047225,-0.0018507386070598722,0.07754583594286324,0.0014369341229246158,-0.003550263555187761,0.043254454203860954
1095.0,12.5312479704937,2.542797493612903,-4.018647858625068,0.0878844627649542,0.0937977344699254,0.09717870743307008,-1.557086763882426,1.0051195341862325,-7.2157,0.0,-11.4242084941,1.5376779594266707,0.2416056045959317,0.25786194320769024,0.2671566693877633,0.03851810050099669,-0.00031096610277589476,0.07843357477479329,0.0024866957952985325,-0.0034951552923141132,0.0445892554955742
1096.0,12.531000679436822,2.647386916568037,-4.107503211900311,0.09370583192469153,0.10209499154189122,0.08934562809636185,-1.4646052887581216,1.105511440093439,-7.2157,0.0,-11.4242084941,1.541875476474598,0.25761437513150837,0.2806777007354072,0.24562738177570648,0.038699933095194906,0.0013190701120377388,0.07955912523743078,0.003396588744441917,-0.0034302379627847743,0.04611425168535763
