,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1879.0,11.775211896080169,4.309996702502821,-3.3348520114753,-0.13117006408729637,-0.0017801125761359319,-0.011511868942963065,3.7207009532177704,6.779212605314681,-7.2157,-21.6220853972,0.0,-2.46921590281186,-0.3837560417330256,-0.0052079638811677945,-0.03367955401440341,0.04424874733426351,0.01530075879583355,0.13958009119074435,0.02398061475473373,0.045981422887981765,0.03177319073246953
1880.0,11.774414896382021,4.299653629599573,-3.332230005948559,-0.1395439018823377,-0.0012173437982739349,-0.011475407839470549,3.583925428483557,6.778444177721697,-7.2157,-21.6220853972,0.0,-2.4787905481221246,-0.4082824889518452,-0.0035617475874256295,-0.03357515456595934,0.04421018947497725,0.015205807870381637,0.13921658561740197,0.023933950451063033,0.04615363795920872,0.031725335334340736
1881.0,11.773663248509221,4.2894432126918955,-3.3302615691801205,-0.14738636468963473,-0.0005974525687242129,-0.011371716799427074,3.4390522334580957,6.778234620599385,-7.2157,-21.6220853972,0.0,-2.488791407907489,-0.4312557745526503,-0.0017481594774808303,-0.03327389576815582,0.04417186777747059,0.015116996523964421,0.13884471556248879,0.023901682661322084,0.04631998532282152,0.031665943427627234
1882.0,11.772956142075095,4.2794447111035305,-3.3289778783730117,-0.1546706808660698,6.226137629686957e-05,-0.011184967925763012,3.2866351048360363,6.778627172661678,-7.2157,-21.6220853972,0.0,-2.4991824615581475,-0.45259702758876696,0.00018218911100513935,-0.03272943009321524,0.044134133152635126,0.015034050127565597,0.13846990266495246,0.02388548940615937,0.04647947201733126,0.031592194881852
1883.0,11.772292439347977,4.269719489985535,-3.328423156185955,-0.1613719350343439,0.0007410172027904908,-0.01090210354997361,3.1272551472416277,6.779646005408401,-7.2157,-21.6220853972,0.0,-2.5099265154228663,-0.47223284594525883,0.002168485260424461,-0.03190351150649743,0.0440972875225539,0.014956189532783694,0.13809784105874207,0.023887003947929603,0.04663129357880636,0.03150179305816904
1884.0,11.77167073457564,4.260307624205851,-3.3286514452060407,-0.16746700686793742,0.0014149954984378431,-0.01051400330495782,2.9615186235452855,6.7812933202236065,-7.2157,-21.6220853972,0.0,-2.520985696017756,-0.49009512045347076,0.004141009039439547,-0.030769414301737543,0.04406157002534157,0.014882119888336535,0.13773432560018284,0.023907679646488607,0.04677486570513759,0.031393178914504875
1885.0,11.771089426683188,4.251225136486116,-3.329722240521471,-0.17293451293397616,0.002058141776905315,-0.010016535716668717,2.790054686364182,6.783547078386997,-7.2157,-21.6220853972,0.0,-2.5323219419008804,-0.506120865675403,0.006023485307456956,-0.029315014348376224,0.04402714401646825,0.014810055462900984,0.13738502240002087,0.023948648197125694,0.04690984978654999,0.03126572155693301
1886.0,11.770546803784542,4.2424622285843485,-3.3316951554717775,-0.17775476562233813,0.0026433086094365746,-0.009411381868310984,2.6135130599282665,6.786359681620562,-7.2157,-21.6220853972,0.0,-2.5438974530362133,-0.5202520985448724,0.007736427467057959,-0.02754520335954719,0.04399408621518023,0.014737783554924631,0.1370551948351325,0.02401058233563978,0.04703616900911066,0.031119864451921078
1887.0,11.770041136551441,4.233982821199249,-3.3346239110219758,-0.1819097630678643,0.0031436732206245174,-0.008706522428550066,2.432561679078623,6.789657877601718,-7.2157,-21.6220853972,0.0,-2.5556750564024684,-0.5324358058721332,0.009201288355245784,-0.025483317703291437,0.04396237934886756,0.014662766898776665,0.1367494054091818,0.0240935753743488,0.04715401215765632,0.030957207365344054
1888.0,11.7695707761938,4.225725628861226,-3.3385500407687396,-0.18538322192799733,0.0035343280767602134,-0.007916298852778338,2.247884289894195,6.793344080506282,-7.2157,-21.6220853972,0.0,-2.567618451645056,-0.5426240359025942,0.010345118319069656,-0.023171320404464946,0.04393190948732899,0.014582279792288398,0.13647121961586856,0.024197049838168384,0.047263823090116994,0.030780507890471515
1889.0,11.769134251741976,4.217606879999893,-3.343496780422899,-0.18816066101347342,0.0037939091717898144,-0.007060992476653135,2.060178013784684,6.797299190678083,-7.2157,-21.6220853972,0.0,-2.5796923106781895,-0.5507741379494183,0.01110533435786187,-0.020668571333927674,0.04390246898434029,0.014493569108595145,0.13622294180494718,0.024319706047013636,0.047366274939398996,0.030593592739926657
1890.0,11.76873036064428,4.209524637181101,-3.349463643405892,-0.190229538247719,0.003906107305922779,-0.006165911981292308,1.8701508758177767,6.8013868568664515,-7.2157,-21.6220853972,0.0,-2.5918622196853507,-0.556849158049293,0.011434147317967183,-0.01804915749160654,0.04387376548531373,0.014394027775496837,0.13600541326049845,0.02445951840449687,0.047462229540460595,0.030401177824615058
1891.0,11.768358246520702,4.201364515655627,-3.3564221679375215,-0.19157943697998295,0.0038609051992790013,-0.005260032164625499,1.6785192971245264,6.805458984961056,-7.2157,-21.6220853972,0.0,-2.604094469305428,-0.5608183797354799,0.011302186875088145,-0.015397908890555943,0.043845436932596966,0.014281365984453391,0.1358178994548838,0.024613782953421308,0.04755268402591918,0.030208606026833153
1892.0,11.768017458324783,4.193006444690924,-3.3643132487351735,-0.1922022910468154,0.0036554008965938006,-0.004374280150222221,1.4860055515562574,6.809362161483924,-7.2157,-21.6220853972,0.0,-2.6163557167930005,-0.5626579795629709,0.010700915539394755,-0.012805381340469844,0.04381707190453453,0.014153764643196523,0.13565808621570408,0.024779214688953194,0.047638707941864575,0.030021521518814535
1893.0,11.767707986175227,4.1843319920956175,-3.373046343505558,-0.19209263216266728,0.003294114754141779,-0.0035396104032008927,1.293335187788648,6.812944552151287,-7.2157,-21.6220853972,0.0,-2.62861256005567,-0.5623517498716211,0.009643530703982791,-0.010362219944064393,0.04378823405138965,0.014009996715517663,0.13552219412877323,0.02495208790410791,0.047721375361559265,0.029845507849390662
1894.0,11.767430270667788,4.175231694210153,-3.3825006823082706,-0.19124783912911772,0.0027887296288467457,-0.002785040081714251,1.1012344196933819,6.816062769487761,-7.2157,-21.6220853972,0.0,-2.6408310752776085,-0.5598918290955139,0.008164206925724867,-0.008153405510650306,0.0437584889078824,0.013849505046770884,0.1354052080302594,0.02512840817648199,0.04780169717019903,0.02968572247249522
1895.0,11.76718518443406,4.165611814140099,-3.392528425225465,-0.18966836668678425,0.002157275006595406,-0.0021358258506616505,0.9104274897525055,6.81858818959052,-7.2157,-21.6220853972,0.0,-2.6529763754504216,-0.5552793747992649,0.006315709561155007,-0.0062529143038070265,0.043727431037586466,0.013672429718410685,0.1353012055714627,0.025304101182147286,0.04788055884478368,0.02954656189583514
1896.0,11.766973986869186,4.155399994097519,-3.402959533802729,-0.18735793291611844,0.0014228270252191293,-0.0016119500560097838,0.7216340123332106,6.820412239671667,-7.2157,-21.6220853972,0.0,-2.6650122455741476,-0.5485251175164373,0.00416559015712082,-0.004719282926222586,0.04369470934891476,0.01347958329384747,0.13520375742683183,0.025475201870141358,0.04795866862724647,0.029431388778408975
1897.0,11.766798255153757,4.14454937132249,-3.4136079637802066,-0.18432364788575492,0.000611849382464042,-0.0012270490933163926,0.5355663056305101,6.821450273125051,-7.2157,-21.6220853972,0.0,-2.6769009018025613,-0.5396497443034713,0.0017913293632491891,-0.003592467581080097,0.04366004854703006,0.0132723778347799,0.1351063634014426,0.025638027886193317,0.04803652000916174,0.02934234531754632
1898.0,11.766659796516114,4.133040873592157,-3.42427867963815,-0.18057607207114526,-0.00024766434026973614,-0.0009878655546510912,0.35292672279470017,6.821643781067594,-7.2157,-21.6220853972,0.0,-2.6886029074754365,-0.5286840777612037,-0.0007251026773816122,-0.0028922369598725307,0.04362326503393094,0.013052712312704828,0.13500288496077098,0.02578932350300785,0.048114371079449075,0.02928026726514298
1899.0,11.766560548158237,4.120883584553744,-3.4347749362881204,-0.17612920016293207,-0.0011280711467567565,-0.0008942454135651967,0.17440499433564155,6.820960845815659,-7.2157,-21.6220853972,0.0,-2.7000772612619146,-0.5156690369100893,-0.0033027536676257666,-0.002618161388048359,0.04358427610484858,0.012822832577067893,0.1348879357711995,0.025926364191234487,0.04819224167376202,0.029244701272634042
1900.0,11.766502472069575,4.1081132472477195,-3.4449052834635574,-0.17100037315454955,-0.002003813975067305,-0.0009396412174487005,0.0006755951253217818,6.819394901204969,-7.2157,-21.6220853972,0.0,-2.7112816539572497,-0.5006553875425387,-0.005866772356945498,-0.0027510842765678827,0.043543101945525964,0.012585177819037646,0.13475719772435432,0.026047016843191828,0.048269927625975095,0.029234016769742827
1901.0,11.766487452043277,4.094789131666368,-3.4544898169546574,-0.1652101279458334,-0.002852872207958271,-0.001112030991259146,-0.1676048497352142,6.816962005221417,-7.2157,-21.6220853972,0.0,-2.722172873555049,-0.4837033083093647,-0.008352658171330107,-0.0032558117114402777,0.04349986061473149,0.012342227375232856,0.13460763946028093,0.026149755730007766,0.048347029983012345,0.029245593951615276
1902.0,11.76651719965941,4.08098961319404,-3.463365313147538,-0.158781998354507,-0.003657830155666121,-0.001395126581524871,-0.329800105214383,6.813696938428614,-7.2157,-21.6220853972,0.0,-2.732707325234574,-0.464881812561418,-0.010709392314179883,-0.004084650531503324,0.04345475681610192,0.012096360005814932,0.13443762600200257,0.026233638812153546,0.0484229959464913,0.029276062868178607
1903.0,11.766593174876952,4.066806884247982,-3.471389023643554,-0.15174228401838089,-0.00440651599787814,-0.0017697276397336717,-0.4852967977064042,6.809648509428087,-7.2157,-21.6220853972,0.0,-2.7428416251801053,-0.44426807375261257,-0.012901310844248629,-0.005181373765772483,0.043408065755983494,0.011849734904601311,0.13424692007452127,0.026298252531476995,0.04849716762832348,0.029321565656184916
1904.0,11.766716525351425,4.052341241740464,-3.4784410547010682,-0.14411980387159468,-0.005092212821905933,-0.0022150796402456235,-0.6335068022887522,6.80487446680806,-7.2157,-21.6220853972,0.0,-2.7525332250675953,-0.4219467030313415,-0.01490872422537774,-0.006485198605919732,0.043360113677742035,0.01160420013421122,0.1340365861984123,0.026343635266367734,0.04856883453784072,0.0293780148086563
1905.0,11.766888046867393,4.037695371172537,-3.484425394260477,-0.13594564934501402,-0.005713485115226207,-0.002710111885934256,-0.7738695316928805,6.799436398295155,-7.2157,-21.6220853972,0.0,-2.7617410271226177,-0.3980090233953181,-0.016727410121994253,-0.00793441342337667,0.043311256770634715,0.011361230645731926,0.1338088166222157,0.026370190304284825,0.048637285932782895,0.029441324164181173
1906.0,11.767108165593523,4.022968984680931,-3.489269760851668,-0.1272529492360685,-0.006273693781179018,-0.003234461294187368,-0.9058541132333672,6.793394941305471,-7.2157,-21.6220853972,0.0,-2.77042595662454,-0.3725523756126229,-0.01836719334267425,-0.009469377693880877,0.0432618600534543,0.011121894904033001,0.13356670266308057,0.02637859847102845,0.04870185975930438,0.029507595354674766
1907.0,11.767376941313689,4.00825408841825,-3.4929245289533406,-0.11807665450403299,-0.006780288612381543,-0.0037692222869507887,-1.0289614417718493,6.786805556478614,-7.2157,-21.6220853972,0.0,-2.778551468060364,-0.345679480478155,-0.019849873413714886,-0.011034719838842733,0.04321227760438591,0.010886846845854802,0.1333139762507968,0.026369738985807904,0.048761985664746134,0.029573249311466293
1908.0,11.767694089580608,3.993631060155355,-3.4953610274570193,-0.10845334721737683,-0.007243969262401869,-0.004297398526214084,-1.142726097972674,6.779715031294756,-7.2157,-21.6220853972,0.0,-2.7860839711394005,-0.3174978702876689,-0.02120676652452293,-0.012580661776308243,0.04316283517292863,0.010656338511774388,0.13305474458391242,0.02634462489471783,0.048817220435958784,0.029635099327318205
1909.0,11.768059019875466,3.9791656292452244,-3.4965695166214927,-0.09842107434610277,-0.0076777965584666485,-0.004804063165840587,-1.2467181228111905,6.7721588013997565,-7.2157,-21.6220853972,0.0,-2.792993172154532,-0.28811939211867765,-0.02247610170823014,-0.014063489636114998,0.043113815845409326,0.010430248259411051,0.13279323675817914,0.026304357079234213,0.048867275029370875,0.029690368098268097
1910.0,11.768470886372722,3.964906775625737,-3.496557128908527,-0.0880192042460743,-0.008096318802269518,-0.005276258502146599,-1.3405446408601818,6.7641591092915405,-7.2157,-21.6220853972,0.0,-2.7992523336658035,-0.25765977717533906,-0.023700460784685094,-0.01544526108395503,0.04306544908628265,0.010208119819704153,0.13253357588024842,0.026250098595981413,0.048912033047900726,0.029736655713051216
1911.0,11.768928647755626,3.9508855092012456,-3.4953460183052703,-0.07728830170348039,-0.008514756283012521,-0.005702682259326974,-1.4238513263725976,6.755723969799195,-7.2157,-21.6220853972,0.0,-2.8048384605979497,-0.226238264618306,-0.02492438884874377,-0.016692887663252113,0.043017903185134085,0.009989208394651505,0.13227958447087346,0.026183069193776207,0.048951561022206144,0.029771868535893427
1912.0,11.769431132632265,3.9371144581287405,-3.492971909062035,-0.06627001626614948,-0.008948265064683646,-0.00607321668171327,-1.496323707543704,6.746846881553665,-7.2157,-21.6220853972,0.0,-2.809732423424925,-0.1939772648857201,-0.02619223716120311,-0.017776756780106928,0.04297128092803355,0.009772531273944764,0.13203462566111834,0.026104558359469367,0.048986111147923304,0.029794120460239108
1913.0,11.76997710737487,3.923588183471858,-3.489483175140453,-0.05500697813868864,-0.009411281035892205,-0.006378359560731119,-1.5576883055650408,6.737507212818186,-7.2157,-21.6220853972,0.0,-2.8139190293463283,-0.16100204610342483,-0.027546241486173875,-0.01866906663136202,0.04292561819047058,0.009556921842076203,0.13180147834731987,0.026015954154881706,0.04901611722358349,0.029801618402880627
1914.0,11.770565343555717,3.910284145137793,-3.484940521232677,-0.0435426959502697,-0.009916929226751983,-0.006608615254232885,-1.6077136061903268,6.727671195797164,-7.2157,-21.6220853972,0.0,-2.817387050659371,-0.12744042717608747,-0.029024792088567765,-0.019342044231797965,0.04288088511344491,0.009341087162563932,0.13158224142108088,0.025918784343527877,0.04904218445544009,0.029792543555896674
1915.0,11.771194682500104,3.897164265119024,-3.479417278070967,-0.0319214509960406,-0.01047647270826835,-0.006753900665228566,-1.6462108625433658,6.717293481554023,-7.2157,-21.6220853972,0.0,-2.820129216434999,-0.09342246190596798,-0.030660820293492035,-0.01976620761043318,0.04283698956090018,0.009123670408686238,0.13137826055252577,0.025814765752470163,0.0490650735901073,0.02976493921179754
1916.0,11.771864094757168,3.884177063085104,-3.4730002700774283,-0.020188182916544808,-0.011098770555846724,-0.006803017719895619,-1.6730347288308653,6.7063192327789505,-7.2157,-21.6220853972,0.0,-2.8221421696938465,-0.059080099453808314,-0.03248021235814368,-0.019908823153571974,0.04279378264629297,0.008903320145281265,0.13119007074920797,0.025705857352743593,0.04908567955673252,0.029716615245549912
1917.0,11.772572732460466,3.8712603702506416,-3.46579116194146,-0.008388362087789078,-0.011789715491191281,-0.006743241224775718,-1.688083725486604,6.694686758358689,-7.2157,-21.6220853972,0.0,-2.823426388108047,-0.02454680726902905,-0.03450016473898252,-0.019732701209225986,0.042751066236593166,0.008678768768331423,0.1310173489116264,0.02559431207672008,0.04910500450391659,0.02964507877379817
1918.0,11.77331997259391,3.8583446541712223,-3.4579081414279997,0.003432155798528194,-0.012551628748393317,-0.006560069467793567,-1.6913005370556382,6.6823307165264,-7.2157,-21.6220853972,0.0,-2.823986062355178,0.010042856860641835,-0.03672741515466365,-0.01919546854171645,0.04270860247053379,0.008448922214314293,0.1308588726764117,0.025482721873463808,0.04912412485957655,0.029547500166832205
1919.0,11.774105449099018,3.8453570039505385,-3.4494877475923325,0.015227297339860061,-0.013382602089618363,-0.006237184162533134,-1.6826721447942399,6.6691859270681775,-7.2157,-21.6220853972,0.0,-2.823828923117639,0.04455373664063127,-0.03915632011114966,-0.01824945388235069,0.04266612544188527,0.00821296231326997,0.1307124847665731,0.02537404994470744,0.04914415187953468,0.02942072335912705
1920.0,11.774929071583726,3.8322258269933496,-3.4406866063708983,0.02695096538300589,-0.014275794185626661,-0.005756665195000924,-1.662229796459248,6.655191832828825,-7.2157,-21.6220853972,0.0,-2.8229660058354753,0.07885064545188596,-0.0417668001824058,-0.01684231936873215,0.0426233552760652,0.007970461852543735,0.1305750656140427,0.025271643583425603,0.049166185134584386,0.029261329043859398
1921.0,11.775791028169667,3.818886290311207,-3.431682790469531,0.038557263056830146,-0.015218709948401549,-0.005099502387469388,-1.6300488160241366,6.6402976324673935,-7.2157,-21.6220853972,0.0,-2.8214113421561864,0.11279902208949595,-0.04452223688992585,-0.014918561040024361,0.04258001484860549,0.007721510548809533,0.13044252089930516,0.025179220700148747,0.04919125856222021,0.02906575848634639
1922.0,11.776691769812313,3.805286497948699,-3.4226764808054257,0.050000750662801685,-0.016192515562967906,-0.004246439028300879,-1.5862482560261275,6.624468066982596,-7.2157,-21.6220853972,0.0,-2.819181569033897,0.14626568258744285,-0.0473674756924656,-0.012421979566448036,0.04253584933747095,0.007466847751902865,0.1303097945125249,0.02510082317184947,0.049220279114675525,0.02883050392498205
1923.0,11.777631973332975,3.7913943294563612,-3.413889577928419,0.06123673656197379,-0.017171466953153407,-0.0031791680452043056,-1.5309903948826975,6.607689780455016,-7.2157,-21.6220853972,0.0,-2.8162954509986546,0.17911967187772432,-0.05022716263129497,-0.009299181652582611,0.042490648651387616,0.0072079949563266105,0.1301709208309083,0.025040730821028857,0.049253958690457,0.028552368421255837
1924.0,11.778612480513154,3.7772047730022993,-3.4055639013880987,0.07222160064278359,-0.018122552456306753,-0.0018818795939699836,-1.4644800808359564,6.589978091484848,-7.2157,-21.6220853972,0.0,-2.8127733184825483,0.2112332115739578,-0.05300470943862551,-0.005504107730814953,0.0424442725219966,0.0069473782998263275,0.13001913257248982,0.025003331362308624,0.04929274093988063,0.028228793237752934
1925.0,11.77963421102561,3.762747474449549,-3.397957631926257,0.0829131454009922,-0.01900546796835642,-0.0003431275342543512,-1.3869639232978788,6.571383909676966,-7.2157,-21.6220853972,0.0,-2.8086364352274167,0.24248272976003463,-0.05558223284192058,-0.0010034898659245558,0.04239667768676515,0.006688428511486329,0.12984704118544194,0.02499294422129563,0.04933672565152061,0.02785824422352332
1926.0,11.780698047813102,3.748094098306961,-3.3913397049569545,0.09327096518256761,-0.019773050516285983,0.0014420577857507388,-1.2987293315057742,6.55200041859737,-7.2157,-21.6220853972,0.0,-2.803906320290409,0.272749945503945,-0.05782183598301313,0.004216973435486283,0.04234794613402241,0.006435643657218479,0.1296469050997522,0.02501359980480867,0.04938559468069814,0.0274406404298737
1927.0,11.781804694852806,3.733364970103015,-3.385981961953308,0.10325681901844314,-0.02037228972757097,0.003469929492519057,-1.2001033999164707,6.531969034182521,-7.2157,-21.6220853972,0.0,-2.798604064079506,0.30192296573541255,-0.05956858047574248,0.01014607474095249,0.04229831286179135,0.006194599000706999,0.12941099662787964,0.025068780481791734,0.049438544652382344,0.026977798815611152
1928.0,11.782954509097268,3.7187343588867523,-3.3821490135292636,0.11283498724493102,-0.020746012197752618,0.005725824410429143,-1.0914516401456744,6.511484050575056,-7.2157,-21.6220853972,0.0,-2.792749691688304,0.3298973366643069,-0.06065542556926441,0.016740678306700545,0.04224819107091385,0.005971888831279755,0.1291320705145697,0.025161134906451204,0.049494232794324,0.026473859406906098
1929.0,11.784147310731798,3.7044336828422204,-3.3800859629956816,0.12197258751027423,-0.020835289054947,0.00818221500839169,-0.9731765610214662,6.490795321355128,-7.2157,-21.6220853972,0.0,-2.7863616385129073,0.3565769782852456,-0.06091027963383039,0.023920042715554708,0.04219819224521064,0.005774987593916044,0.12880392617051978,0.025292182841722553,0.04955074303352274,0.02593564702103139
1930.0,11.785382178618823,3.690751901116097,-3.380004373343412,0.1306398227286898,-0.020582552355868058,0.010797256046122503,-0.8457161019198945,6.470208311415325,-7.2157,-21.6220853972,0.0,-2.779456410299228,0.38187492138933765,-0.0601651196298119,0.03156159597978454,0.04214913825923802,0.005612022288769135,0.12842204209613392,0.025462032597062683,0.049605579709354364,0.02537292026494773
1931.0,11.786657240701315,3.6780324097091057,-3.3820671169000076,0.13881013300026193,-0.019935324891525455,0.013514079658073101,-0.7095419301904056,6.450080909598384,-7.2157,-21.6220853972,0.0,-2.7720484998892783,0.40571376465805253,-0.05826689692320165,0.039498904117866517,0.042102062595665776,0.0054914548103916355,0.12798424614712547,0.025669136756790167,0.049655695727285565,0.024798457613036742
1932.0,11.787969471906086,3.666665902027077,-3.3863730001794097,0.14646022626758912,-0.018850377701067327,0.01626107539640943,-0.5651576209206371,6.430816525898373,-7.2157,-21.6220853972,0.0,-2.764150623871296,0.42802577720814133,-0.05508968388062544,0.04752252275011388,0.04205819803595931,0.005421681265008235,0.12749137092681095,0.025910113257560367,0.049697560560923434,0.02422793529307034
1933.0,11.789314514349151,3.657078889801523,-3.3929422754122194,0.15356996899747805,-0.017298040483606482,0.018953342023078,-0.41309674568949273,6.412853212606783,-7.2157,-21.6220853972,0.0,-2.75577432280526,0.44875259079091495,-0.05054725564704658,0.0553842746243066,0.042018948863799026,0.005410564608670475,0.12694783191648493,0.02617965748241429,0.049727271162563445,0.023679563189898688
1934.0,11.790686535998816,3.6497179001892506,-3.4017043009897803,0.1601221284357434,-0.015266314662929844,0.02149541514548119,-0.25392090480710666,6.396648838915709,-7.2157,-21.6220853972,0.0,-2.7469309387264587,0.467844455687081,-0.044605082030821794,0.06280525306994739,0.04198584669141344,0.005464926204721131,0.12636205925976618,0.026470566613061932,0.049740705640491226,0.023173462862200754
1935.0,11.79207814403144,3.6450297494940465,-3.41248866369661,0.16610197137771657,-0.012764389971254788,0.02378526359551879,-0.08821774278768216,6.382662694399239,-7.2157,-21.6220853972,0.0,-2.737632944905193,0.48525907342792113,-0.03729056313388649,0.06948752551138435,0.04196049041901878,0.005590029986680865,0.12574671437025092,0.02677389017793029,0.04973371571723774,0.022730794911624573
1936.0,11.79348036765693,3.643438710243933,-3.425021001408837,0.17149673973907886,-0.009825154261904005,0.02571941714081132,0.08340101281919976,6.371334269018805,-7.2157,-21.6220853972,0.0,-2.7278955587748714,0.5009600643601234,-0.028700311847794244,0.07512913006841108,0.041944472433171495,0.005789098732128288,0.12511863100311954,0.02707921112644811,0.049702349836227205,0.022372669258390203
1937.0,11.794882722098833,3.645321793720834,-3.438924552973846,0.17629503884576642,-0.006506320371740171,0.027198952112916282,0.2603014555507399,6.363060318192985,-7.2157,-21.6220853972,0.0,-2.717738524472151,0.5149151739217914,-0.019003388341157154,0.07944156142683811,0.04193929475360473,0.00606290457189175,0.12449843739224563,0.02737505075887007,0.04964309477113439,0.022118898570409398
1938.0,11.796273360792787,3.6509837165340966,-3.4537281143999596,0.18048618836038993,-0.0028898756462847073,0.02813593573259722,0.44182932766670135,6.358171629045578,-7.2157,-21.6220853972,0.0,-2.7071879125114813,0.527094362672311,-0.008439632837384275,0.08216857615470113,0.041946280237084924,0.006409474625384104,0.123909840645278,0.0276493795386365,0.04955312019810971,0.02198667902207974
1939.0,11.79763931705091,3.6606333604803987,-3.468880616797171,0.18405959619060236,0.0009203143484331152,0.02845983057030038,0.6273117734199744,6.356911117428704,-7.2157,-21.6220853972,0.0,-2.6962777569483056,0.5374679559496224,0.002687387574029189,0.08310485994683993,0.04196648494220405,0.006823947282224602,0.12337858486581478,0.027890205324198006,0.049430508382803606,0.0219893006637675
1940.0,11.798966829920769,3.674363630844145,-3.4837719962321088,0.187004220902127,0.004802755619039123,0.0281233021601475,0.8160590466445888,6.359414971360018,-7.2157,-21.6220853972,0.0,-2.6850513405158734,0.5460050445892758,0.014022832122582452,0.08211293186791571,0.042000618208332605,0.007298605246337929,0.12293112769036318,0.028086201843143525,0.049274450287069047,0.022134999384139088
1941.0,11.800241742254183,3.692136528634799,-3.497759443744285,0.18930818657922646,0.008624255096254476,0.02710686872476171,1.0073662282781464,6.365698478296314,-7.2157,-21.6220853972,0.0,-2.6735619496615146,0.5526723240170272,0.02517792385575408,0.07913665227926531,0.04204897679228643,0.007823098294352376,0.12259311250931576,0.02822733417126987,0.04908539039409605,0.02242606136737361
1942.0,11.801449953083894,3.713774990940268,-3.5101975770086953,0.1909586056581603,0.012247173314464782,0.02542188474618333,1.2005150325897276,6.375647946642583,-7.2157,-21.6220853972,0.0,-2.661872955702315,0.5574335349534366,0.035751125697318156,0.07420985836381574,0.042111398636387784,0.00838485311171381,0.12238774222823326,0.028305435102245993,0.04886510522256988,0.022858278998521164
1943.0,11.802577901346858,3.7389626019926885,-3.520470603695975,0.19194164951052642,0.015537479206101386,0.02311146503560496,1.3947757935378486,6.38901973609692,-7.2157,-21.6220853972,0.0,-2.650057134104231,0.5602496235066629,0.0453516310694387,0.06745898880156795,0.04218724051931384,0.008969650238304372,0.12233418139591913,0.028314687043464726,0.048616704999022854,0.023420833335677755
1944.0,11.80361305467062,3.767251671614347,-3.5280242290482198,0.1922428846516783,0.018372962152722275,0.02024912606146743,1.5894097210268132,6.405446878106817,-7.2157,-21.6220853972,0.0,-2.63819520649247,0.5610796749754287,0.05362328832957028,0.05909905633017373,0.04227538212068041,0.009562331007404203,0.12244612330327963,0.028251968950855372,0.04834455390669106,0.02409664398500403
1945.0,11.80454437552455,3.798079489106255,-3.5323949376116404,0.19184786657707026,0.020650892415720747,0.016935129984214328,1.7836714996759686,6.424453160789789,-7.2157,-21.6220853972,0.0,-2.626373671683534,0.5598826005757114,0.060266895620015554,0.049422934879708884,0.042374257149629384,0.01014758255168395,0.1227306555115564,0.02811703660418805,0.0480541110186252,0.024863185659642895
1946.0,11.805362737629642,3.8307918260648273,-3.533234385661817,0.19074295547142375,0.022294432019184643,0.013290748744979968,1.9768122700718787,6.445473898736381,-7.2157,-21.6220853972,0.0,-2.614682072671554,0.5566194755748722,0.06505883810014328,0.03878460191698382,0.04248191018681813,0.01071073819976151,0.12318753896495332,0.02791251735197181,0.04775170109930437,0.025693724576824842
1947.0,11.806061268109351,3.8646720927456855,-3.530326980794619,0.18891629227109066,0.023257190406487157,0.00945088870303377,2.168082990146192,6.467882007736509,-7.2157,-21.6220853972,0.0,-2.603209914990823,0.5512563522196007,0.06786431065436867,0.027577623766783396,0.04259607601372197,0.011238526215280292,0.12380898348614722,0.02764371619571399,0.04744423085812789,0.026558883346291865
1948.0,11.80663559538814,3.898974007796723,-3.5235992837900407,0.18635885296897145,0.023525490055186813,0.005555704462700172,2.3567381282764965,6.491017505354926,-7.2157,-21.6220853972,0.0,-2.592043497558203,0.5437673105866708,0.06864386775160247,0.016210716185293506,0.04271427648276056,0.011719702958705246,0.12457995746632519,0.02731824768013223,0.047138871423999106,0.027428405172388193
1949.0,11.807083988829097,3.9329553132831863,-3.513120579927019,0.18306548725017846,0.02311813838106098,0.0017419511035729127,2.5420395988877003,6.514218245585565,-7.2157,-21.6220853972,0.0,-2.5812629323023786,0.5341374755812228,0.06745271465681607,0.0050825602303552365,0.04283392860975986,0.012145517638139529,0.12547901726669908,0.0269455250795941,0.04684273091292425,0.028272963619480392
1950.0,11.807407383386503,3.9659099889249156,-3.49909476633351,0.1790358466498347,0.022083767469618078,-0.00186514233171333,2.7232608220784327,6.536849598761913,-7.2157,-21.6220853972,0.0,-2.5709396098369974,0.52236572490631,0.06443292457231543,-0.005441851139813504,0.042952456604299874,0.012509973800080315,0.12647958781400437,0.02653615276873123,0.04656254168215686,0.029065856966519567
1951.0,11.807609290329088,3.997196619102276,-3.4818444772666006,0.17427511834421067,0.020496063476611457,-0.005158760388489668,2.8996907764035256,6.558330936499042,-7.2157,-21.6220853972,0.0,-2.561134317396766,0.5084668436544048,0.05979952159727886,-0.01505125135949649,0.043067400170289066,0.012809875241897827,0.1275515783458338,0.026101276763567775,0.04630438494171624,0.029784439018679533
