,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2053.0,8.271400299931903,16.789474325419743,-24.647031706839467,0.09369552190394662,-0.11216301658437614,-0.06476197265505568,-0.8906301705319819,12.781718739266374,-7.2157,0.0,-12.223789355,4.007755586153369,0.3902375187448654,-0.4671537806438373,-0.2697306232398202,0.1377634680201281,0.21987493219863063,0.4137164609762675,0.48649825197499086,0.03575289960308521,0.11106524662906117
2054.0,8.241679440317101,16.696945012935224,-24.545155929735657,0.0908374362885449,-0.1191632994599818,-0.05440249415486026,-0.8114067170476688,12.665093194870376,-7.2157,0.0,-12.223789355,4.0318518180648475,0.3796980582418733,-0.4980994099715222,-0.22740097296999784,0.136651029448532,0.21695984336340823,0.4147100181224441,0.4854958326952756,0.03541251204877878,0.10785162129483926
2055.0,8.213053989826147,16.598060674048142,-24.454384556583182,0.08765162042801668,-0.1251091803831318,-0.043852320088540786,-0.7327555911179827,12.54221804535523,-7.2157,0.0,-12.223789355,4.055842628692911,0.367658404228887,-0.524775713095017,-0.18394039889687963,0.1354630654852717,0.21403814045805628,0.415303243665747,0.4847765701155287,0.035071614457773195,0.1045724518694934
2056.0,8.185528334022496,16.49373542361628,-24.374909732208312,0.08415704924576425,-0.13003669422312475,-0.03327006898862708,-0.6550186503300661,12.41410365395157,-7.2157,0.0,-12.223789355,4.07963176966471,0.3541873203793385,-0.547278554686185,-0.14002197902049962,0.1342106622292851,0.21112676693967375,0.4155154453769424,0.4843242015771405,0.034732925425389194,0.10127701349491404
2057.0,8.159101407929075,16.384823134981215,-24.306769293176615,0.08037281216030825,-0.1340045916769776,-0.022802969119697168,-0.5785552710110105,12.281710933777415,-7.2157,0.0,-12.223789355,4.1031122012038,0.3393564119979974,-0.5658047317300862,-0.09628049057095335,0.13290419641003223,0.20823837461003622,0.41537244542004514,0.48412003097360923,0.03439874586691122,0.09801170571909903
2058.0,8.13376741714428,16.272098667091495,-24.249858982772615,0.07631785420202117,-0.13709067575190356,-0.012583974400165333,-0.503737388579344,12.145931608067878,-7.2157,0.0,-12.223789355,4.126167059023617,0.323238905469307,-0.5806379181310813,-0.05329853877699166,0.13155308522899434,0.20538129327910504,0.4149053464831787,0.48414363977702474,0.034070935046698336,0.09481904805290894
2059.0,8.109516620997088,16.15624303659846,-24.2039470634701,0.07201081338307937,-0.13938781977510473,-0.0027299029954311344,-0.4309444174497251,12.007572221476822,-7.2157,0.0,-12.223789355,4.148670815121639,0.3059088028285053,-0.5921327516388948,-0.011596888271873284,0.13016558739580397,0.20255964839440527,0.4141492087200927,0.484373528144739,0.03375090033794928,0.09173698043133026
2060.0,8.086336149687002,16.03783263723322,-24.168690340539765,0.06746994940266476,-0.14099989597064608,0.006659446657014529,-0.36055826345957437,11.86734206204411,-7.2157,0.0,-12.223789355,4.17049057518911,0.2874404073607266,-0.6006980573490969,0.028371061144054795,0.12874865786461118,0.19977360155652246,0.4131417089309392,0.4847876634215766,0.0334395988248974,0.0887984652068394
2061.0,8.064210829374831,15.917332418772359,-24.143650675223085,0.06271315364247801,-0.14203780571619587,0.01550129875498495,-0.2929585965763412,11.725844956272613,-7.2157,0.0,-12.223789355,4.191487462499746,0.26790819197256227,-0.6067800694271145,0.06622095495866777,0.12730785576673256,0.197019687289045,0.4119218425827051,0.4853639223630125,0.033137548706247855,0.08603136961355523
2062.0,8.043123992139519,15.795092789893685,-24.128311174079194,0.05775802696823183,-0.14261575809015098,0.023729152930393776,-0.22851850355567452,11.583574744076817,-7.2157,0.0,-12.223789355,4.211518045816868,0.2473869644431899,-0.6108463416711278,0.10163579714187819,0.12584730262556154,0.1942912201231028,0.41052871602133917,0.4860804215667864,0.03284484848446491,0.08345859463959805
2063.0,8.02305825122496,15.671349905329144,-24.122091377292854,0.052622009964837936,-0.1428478975474299,0.03129143724309492,-0.16760059406898992,11.44091412882821,-7.2157,0.0,-12.223789355,4.230435776500935,0.2259522723784144,-0.6133708514153697,0.13436148402138706,0.12436968621273668,0.19157874845351483,0.40900046217621533,0.4869157375439962,0.03256120208333409,0.08109840785562615
2064.0,8.003996225727672,15.546228936043777,-24.124360919173405,0.047322549635204186,-0.14284533859783538,0.0381497182582443,-0.1105535929453094,11.298136528656954,-7.2157,0.0,-12.223789355,4.248092407386823,0.20368098496755244,-0.6148206190899399,0.1642002016157913,0.12287630436164715,0.18887053516203356,0.4073732995172722,0.487849023442809,0.03228594828126069,0.07896493344838904
2065.0,7.98592120253264,15.419749896967074,-24.134451287584422,0.04187728696905637,-0.14271362799229548,0.04427662194451582,-0.05770941747586591,11.155410523834975,-7.2157,0.0,-12.223789355,4.264339373132099,0.18065198735325183,-0.615644001442861,0.19100233865378363,0.12136714263374083,0.1861530491535545,0.40568074195878345,0.4888600336868459,0.032018093141556334,0.07706875172927316
2066.0,7.968817726667229,15.291835613575133,-24.151665457299796,0.03630425082388747,-0.14255062478008954,0.049653609271383396,-0.009380712887622114,11.012806494859484,-7.2157,0.0,-12.223789355,4.279029118715648,0.15694692535099453,-0.6162606790766615,0.21465754369996898,0.11984097983173739,0.18341145625160382,0.4039529574350888,0.48992907084512305,0.03175634443316894,0.07541756187904355
2067.0,7.952672114156617,15.162321438988315,-24.175285309716568,0.030622044978136552,-0.14244476638938078,0.054268736489448355,0.03414119912709429,10.87030506929464,-7.2157,0.0,-12.223789355,4.292016369693675,0.13265094226868923,-0.617053253506929,0.23508550902450515,0.11829551584677589,0.18063010197046092,0.40221626533575244,0.4910368711060625,0.031499147343518316,0.07401686484655862
2068.0,7.937472883839276,15.030966379603708,-24.204576874753617,0.024850016799477806,-0.14247367463689609,0.05811451426429394,0.07258801533843043,10.727807034875008,-7.2157,0.0,-12.223789355,4.3031593447287,0.10785335474783149,-0.618360297171436,0.25222700545926874,0.11672751708223135,0.1777929822267341,0.40049275798491996,0.4921644459902449,0.03124472107339695,0.07287062746320216
2069.0,7.923180320101923,14.897463249510242,-24.238807383480566,0.019011296557141573,-0.142703367694427,0.06118609044668107,0.10571657471832127,10.58514434313664,-7.2157,0.0,-12.223789355,4.312318906373601,0.082661146147574,-0.6204744582930014,0.26603721368555805,0.11531335771832621,0.17505364806808063,0.39850347209466613,0.49217892789846684,0.03116239073950066,0.07200755312518733
2070.0,7.909714512176688,14.761452820108573,-24.277251904272045,0.013133912267425916,-0.14318722401963596,0.06348033580976224,0.1333156324890322,10.442091612117585,-7.2157,0.0,-12.223789355,4.319361207990989,0.05720349033031139,-0.6236381679620184,0.2764824906486408,0.11392686351947613,0.17228269328244977,0.3964612867018619,0.4918092237142073,0.031131084812345805,0.0714144586226238
2071.0,7.897069981792782,14.62254564337926,-24.319142708553233,0.007240056017247225,-0.1439641243116757,0.06499395180409123,0.1552035767701046,10.298379579389115,-7.2157,0.0,-12.223789355,4.324166063990145,0.03158385709753378,-0.6280258493304266,0.2835281496571769,0.11250924158997375,0.16941571184436346,0.3944623512172651,0.49136831010664805,0.031096965617903104,0.07108540135662059
2072.0,7.885246169492168,14.48033030753872,-24.363700083928858,0.0013527573936567058,-0.14505894133493644,0.06572221903162354,0.17122618976549317,10.15370884064356,-7.2157,0.0,-12.223789355,4.32662146689516,0.005910087169095298,-0.6337507316287627,0.2871350363669429,0.11105599094029979,0.16644100491528332,0.3925082627869786,0.4908326199885833,0.031058352525038614,0.07102219387396626
2073.0,7.874245167522105,14.334388085275597,-24.410131489048243,-0.004503946714355317,-0.14648223906067684,0.06565854218660216,0.18125744371606617,10.007763531099165,-7.2157,0.0,-12.223789355,4.326624554176432,-0.019704868340842795,-0.6408630958627249,0.2872576012311589,0.10956258018176959,0.16334874440512703,0.3905957748358254,0.4901781907730415,0.03101354294799108,0.07122707089478186
2074.0,7.864071658153167,14.18430805251911,-24.457629470781075,-0.010305115087146922,-0.1482300718005882,0.06479444718327461,0.18520026769321907,9.860225246596302,-7.2157,0.0,-12.223789355,4.324082805922808,-0.04514343589228991,-0.6493488609346552,0.2838438918787806,0.10802461561468886,0.16013131497905606,0.3887169444091053,0.4893808120298446,0.030960834364202248,0.0717026635137048
2075.0,7.854732782346784,14.029702398673596,-24.505369838012037,-0.01602506226661862,-0.15028392469449897,0.06312003407911859,0.18298730978209804,9.710787073608078,-7.2157,0.0,-12.223789355,4.318915325065518,-0.07028417266157712,-0.6591288779882155,0.27683757478201027,0.10643801213339639,0.15678363715936544,0.3868593358399637,0.48841625173132164,0.03089854922588385,0.0724518211653905
2076.0,7.8462379395582795,13.870221790968797,-24.552510552606005,-0.02163757430718507,-0.152610827334869,0.060624868998324255,0.17458170612125287,9.559167573909694,-7.2157,0.0,-12.223789355,4.3110542170591035,-0.09500278230467356,-0.6700590833703695,0.26618192732373963,0.10479916556857619,0.15330346401384487,0.38500628972001083,0.48726056664488254,0.030825062827074798,0.07347728768955585
2077.0,7.8385985197288806,13.705570607727136,-24.59819177302669,-0.027116176488379634,-0.15516368606465053,0.05729927793129643,0.15997785382362414,9.40512453218585,-7.2157,0.0,-12.223789355,4.300446075541286,-0.11917337999561031,-0.6819317217833599,0.2518256445670644,0.10310512437091789,0.1496916410250626,0.3831372699373074,0.4858904975407867,0.030738833962995038,0.0747812452241169
2078.0,7.831827569127,13.535521793584872,-24.641537439258876,-0.032434446759966644,-0.15788188941017114,0.0531359831313944,0.1392021693783193,9.248468227293225,-7.2157,0.0,-12.223789355,4.287053566291647,-0.1426699810508471,-0.6944778906549235,0.23373019933335734,0.10135375762050454,0.14595231626008945,0.38122830346986303,0.48428394407072695,0.030638437949205483,0.07636474765219581
2079.0,7.82593939271691,13.359931019949288,-24.681658717473137,-0.037566365949660084,-0.16069224350490774,0.048131999760242,0.1123137983498646,9.089073935708042,-7.2157,0.0,-12.223789355,4.270857084241246,-0.1653681739690166,-0.707371666319819,0.2118783839909962,0.09954391530554421,0.14209308628490558,0.3792525271711027,0.4824205076607936,0.03052260126809865,0.07822707356347482
2080.0,7.820949097194852,13.178749764048083,-24.717659528871327,-0.042486692981985104,-0.1635102889009333,0.04229068801454891,0.07940522700172181,8.926893325714925,-7.2157,0.0,-12.223789355,4.251856438333158,-0.18714692488592743,-0.7202360458601529,0.18628355510250832,0.09767557576407687,0.13812506275103154,0.3771808526059141,0.4802820839408962,0.0303902368007335,0.08036503656236743
2081.0,7.816872080723267,12.99203685908326,-24.748644270808423,-0.047171350776637734,-0.1662420361723676,0.0356238363461762,0.04060273314439069,8.761964360835673,-7.2157,0.0,-12.223789355,4.230072498247587,-0.20789044741599633,-0.732650871985123,0.15699900797304822,0.09574997425960695,0.13406284551457517,0.37498275399116343,0.4778534796504347,0.030240478311036927,0.0827722974637112
2082.0,7.813723477641935,12.799968026150095,-24.773727703432858,-0.051597806411441544,-0.16878613539754764,0.02815363707902563,-0.0039333964418409445,8.594419308687552,-7.2157,0.0,-12.223789355,4.205548717462543,-0.22749006103945177,-0.7441628029304539,0.124126839162874,0.09376970601719364,0.12992439069919942,0.372627175688126,0.4751230232859668,0.03007271260984382,0.0854387275405478
2083.0,7.811517568911305,12.602842885221161,-24.79204682820144,-0.05574542786157738,-0.17103646522977375,0.019914409282128717,-0.054008959636957184,8.424490453939784,-7.2157,0.0,-12.223789355,4.178352431281377,-0.24584595411708102,-0.754297250846087,0.08782562334618799,0.09173879682988847,0.12573076628463895,0.3700835450819866,0.4720831347088456,0.02988660767247738,0.08834987361507171
2084.0,7.810267171564854,12.40108896545257,-24.802774434713168,-0.059595799445656635,-0.17288509318689052,0.010953927338436423,-0.10939631984496839,8.25251314654813,-7.2157,0.0,-12.223789355,4.148575818904439,-0.26286876566496764,-0.7625720515646669,0.04831624687347628,0.08966273468409432,0.12150579339144742,0.36732286502510986,0.46873081717774845,0.029682134946706892,0.09148657366645124
2085.0,7.809983022789078,12.195262299213818,-24.805133850333526,-0.06313297922009373,-0.17422552330654223,0.001334228575373221,-0.16983534136615197,8.078925881509873,-7.2157,0.0,-12.223789355,4.116336417703945,-0.2784809042203941,-0.7685124616016052,0.005885310414566417,0.08754845682945503,0.11727557803706486,0.36431884856767405,0.46506803631918336,0.02945958419069257,0.0948247653519809
2086.0,7.810670891191466,11.986044181011078,-24.798414609460334,-0.06634380683669099,-0.17495612987175396,-0.008868201272337714,-0.2350348298337747,7.904267203107016,-7.2157,0.0,-12.223789355,4.081776977904062,-0.292618160125213,-0.7716672175855189,-0.03911437802053273,0.08544402972049514,0.11309113039392976,0.3610106212594522,0.4610308272658069,0.029198023681638034,0.0983331136412954
2087.0,7.812189399800799,11.774225635403102,-24.782007186264455,-0.06922557876320357,-0.17498453105318645,-0.019563501441144836,-0.30467749698768964,7.729168979831608,-7.2157,0.0,-12.223789355,4.045056655571494,-0.3052692486504709,-0.7716424661870059,-0.08627064580188301,0.08388264898846355,0.10928625923876306,0.35687524731168485,0.4556987280450946,0.028615631906649744,0.10194313757062604
2088.0,7.814421833329902,11.560701197861356,-24.75539474136965,-0.07177670426259661,-0.17422943214916797,-0.030650633080002432,-0.37842884218118095,7.5543461981560425,-7.2157,0.0,-12.223789355,4.006354999705313,-0.3164287153401311,-0.7680931571851378,-0.13512379189749152,0.08231522269045397,0.10556248557639542,0.3524432812789962,0.4500938381685943,0.028017482265264286,0.10564869087788548
2089.0,7.817366288925662,11.346463376616347,-24.71815127662536,-0.07399185414999211,-0.17262276181051406,-0.04201786761965147,-0.45593285873183365,7.380585811960191,-7.2157,0.0,-12.223789355,3.9658775646561564,-0.32607137509703915,-0.7607234872436154,-0.18516665152912065,0.08074883919423577,0.10194546801252982,0.3477135452595272,0.44424470410437766,0.027406513228319426,0.1094098162491193
2090.0,7.82101799739514,11.13258106168899,-24.66996765547432,-0.07586814942209859,-0.1701130125266676,-0.05354483543965563,-0.5368132765601429,7.208732432325642,-7.2157,0.0,-12.223789355,3.9238486293633477,-0.33418382983670397,-0.7493133609327527,-0.23585415370614204,0.07919093857830585,0.09845969497167738,0.34269214984204555,0.4381844313318087,0.026786011485938416,0.11318432323776384
2091.0,7.825369162359432,10.92017965250634,-24.610659885555787,-0.07740493966553241,-0.1666672566644882,-0.06510536281003206,-0.6206771537277923,7.039671613439384,-7.2157,0.0,-12.223789355,3.8805080390669557,-0.3407634983285036,-0.7337273006504961,-0.28661647805627005,0.07764919301413795,0.0951279319247069,0.3373926851672383,0.4319499112255403,0.026159540433496074,0.1169288402355105
2092.0,7.8304088473008795,10.710419118360878,-24.540174292208278,-0.07860352313781956,-0.16227252130193281,-0.07657066113450077,-0.7071186721743982,6.874311546059279,-7.2157,0.0,-12.223789355,3.836107572301599,-0.3458173672542382,-0.7139203671055494,-0.336873760684005,0.07613138223798634,0.09197073583623007,0.33183613874415147,0.42558091532315634,0.025530858713847752,0.12059995368127759
2093.0,7.836122912881268,10.504470764957668,-24.45858927082887,-0.07946682488031416,-0.15693645957247043,-0.08781271373596697,-0.7957230042370891,6.7135637882802905,-7.2157,0.0,-12.223789355,3.7909069766773777,-0.34936053805723444,-0.6899408154234404,-0.3860516255087357,0.07464526698200315,0.08900605276221141,0.3260505412510106,0.4191190981091839,0.024903832068750586,0.12415537684806785
2094.0,7.842494005917537,10.303493539818183,-24.36611347315875,-0.07999905095283459,-0.15068729701561073,-0.09870769766403228,-0.886070111012709,6.558323700278063,-7.2157,0.0,-12.223789355,3.74516983954012,-0.351414652436539,-0.6619294038695852,-0.4335967846402034,0.07319846307236721,0.08624890902181764,0.3200703575401983,0.41260695330315283,0.024282342119372347,0.12755509048210242
2095.0,7.849501600494217,10.10861071804795,-24.263080452052858,-0.08020533726457639,-0.14357307196009986,-0.10913928217997952,-0.9777383390484228,6.409451248889664,-7.2157,0.0,-12.223789355,3.6991594691582863,-0.3520062813402942,-0.6301154621987753,-0.4789919745813631,0.07179831872088294,0.08371120071278021,0.3139356542200892,0.40608676902665775,0.023670195808592358,0.13076240180396145
2096.0,7.857122090794058,9.920887769938178,-24.149939950636053,-0.0800914106118944,-0.13566022589225923,-0.11900166022284236,-1.0703076973566215,6.267752811833617,-7.2157,0.0,-12.223789355,3.6531349581045607,-0.3511653584729923,-0.5948099988753028,-0.5217695674450955,0.07045179736711787,0.08140158104913017,0.3076910863823233,0.39959962444536845,0.02307103909868781,0.13374487613438205
2097.0,7.865328934333867,9.741312128606381,-24.027246164564126,-0.07966327762681083,-0.12703163043993246,-0.1282021918945061,-1.1633627207603792,6.133964544764104,-7.2157,0.0,-12.223789355,3.6073475838422775,-0.3489237306101379,-0.5563962683814072,-0.5615233066078736,0.06916536827849165,0.07932544045719,0.3013847535700723,0.39318446509778116,0.022488278151005084,0.1364751055973979
2098.0,7.874092843390886,9.570775458169177,-23.895643422869817,-0.07892695466635076,-0.11778416038104404,-0.13666356695619403,-1.2564948556612388,6.008737783789022,-7.2157,0.0,-12.223789355,3.5620376743801545,-0.34531388470203306,-0.5153183237524009,-0.5979177506895401,0.06794490697639605,0.07748497079781208,0.29506697870736814,0.386877286894489,0.021925010663703087,0.13893129079035982
2099.0,7.883382021495418,9.410058881420317,-23.75584981910026,-0.07788824853222627,-0.10802593632825451,-0.14432542359360143,-1.3493043375853864,5.8926268490779545,-7.2157,0.0,-12.223789355,3.517432032342363,-0.34036789725765476,-0.4720681423735481,-0.6306951545976731,0.06679560740504523,0.075879302562793,0.2887890636298656,0.38071045053443725,0.0213839693668866,0.14109762286442395
2100.0,7.893162440960957,9.259821471823553,-23.608639378633157,-0.07655259458840936,-0.09787336670109617,-0.1511453906911206,-1.4414015633012693,5.786079499338379,-7.2157,0.0,-12.223789355,3.4737419724851746,-0.3341166361767707,-0.4271719362261433,-0.6596796592311334,0.06572190756809851,0.07450470236486081,0.282602071603284,0.37471213963446137,0.02086747893373514,0.14296446419237793
2101.0,7.9033981565516,9.120592158357288,-23.454823371245208,-0.07492495558338089,-0.08744811719130957,-0.157099548520637,-1.5324079911292887,5.689430169237133,-7.2157,0.0,-12.223789355,3.431161989120155,-0.32658923019179914,-0.3811762456562182,-0.6847787925311024,0.06472743009960746,0.07335481735909644,0.27655568151914456,0.3689059678787604,0.020377426821642262,0.14452833504320528
2102.0,7.91405029715124,8.992764918490403,-23.295231643362484,-0.07300983156679991,-0.07687413791763485,-0.16218232217522355,-1.621956628988699,5.602896008230489,-7.2157,0.0,-12.223789355,3.3898689102599144,-0.3178130796542486,-0.33463447309853644,-0.7059824981081592,0.06383785994861008,0.0724472023741992,0.2706743819531828,0.36324841890999987,0.01990668236869291,0.14580268112456937
2103.0,7.92498785081037,8.876588359656786,-23.130712304752674,-0.0708146097907351,-0.06627528512372374,-0.16640565191200174,-1.7096934809752733,5.526575439899857,-7.2157,0.0,-12.223789355,3.350012919756929,-0.30783180406281213,-0.2880993151653622,-0.7233670027370787,0.06337339691911892,0.07213985869070237,0.26468218116870934,0.3568848272780522,0.019336524210046394,0.1469495294664323
2104.0,7.936109365729527,8.772177181140579,-22.96209037773804,-0.06834517320013253,-0.0557715085489862,-0.16979840798667653,-1.7952800551482373,5.460449384344103,-7.2157,0.0,-12.223789355,3.311727796796476,-0.2966807925949152,-0.24209954537792042,-0.7370809656934821,0.06294997087230615,0.07198217435766927,0.2589986617957828,0.3508692403520901,0.01881091794424434,0.14779943256299036
2105.0,7.947394807575502,8.679523968801758,-22.79013982304181,-0.06560406923866582,-0.04547671343855104,-0.17240467135882342,-1.8783895475199106,5.404385855945469,-7.2157,0.0,-12.223789355,3.2751381128562898,-0.28437748973006044,-0.1971303572920175,-0.7473318077327747,0.06256900336070623,0.07196048443244334,0.2536585077767785,0.3452039745670355,0.01832978243779111,0.1483702489723968
2106.0,7.958823388776408,8.598498811994466,-22.615585228820727,-0.06259371461072344,-0.03549764625668117,-0.1742815714231045,-1.9587055770300685,5.358145654787952,-7.2157,0.0,-12.223789355,3.2403531572065134,-0.2709387258649725,-0.15365260086901797,-0.7543828832780528,0.06223150270836875,0.07206041903385674,0.2486910988473063,0.33988565827113226,0.017892481844929167,0.14868378706117785
2107.0,7.970373792136909,8.528857535775096,-22.439089378444216,-0.05931659127386798,-0.025932490182218756,-0.17549723573862877,-2.0359219206723713,5.3213893984687255,-7.2157,0.0,-12.223789355,3.2074681373063703,-0.2563815227085966,-0.11208687447742859,-0.7585440694337652,0.061938009327304644,0.07226713675033486,0.24412032767587316,0.33490568340108806,0.017497875918691477,0.1487650757471429
2108.0,7.982024420071624,8.47025120294252,-22.261243033396305,-0.05577546453916367,-0.01686988961916036,-0.17612855169428568,-2.1097423556915635,5.293685724613918,-7.2157,0.0,-12.223789355,3.1765654783286026,-0.24072398833339415,-0.07280956143389744,-0.7601616189760663,0.06168855619949444,0.07256552601348616,0.2399645796370447,0.3302507247398253,0.01714437539539771,0.14864159753841844
2109.0,7.993753661803689,8.422236408157758,-22.08255709592947,-0.051973614957949874,-0.008388407067280876,-0.1762588063655701,-2.1798806603045024,5.274520270923379,-7.2157,0.0,-12.223789355,3.1477161372343794,-0.22398626615889133,-0.03615080420211766,-0.759607580642383,0.06148264566383521,0.07294036979465504,0.2362368618878731,0.3259033050823366,0.016829999816471812,0.14834250464500337
2110.0,8.005540170532868,8.384285900451287,-21.903457248271177,-0.047915076056569646,-0.0005563990808873931,-0.1759752662453497,-2.246060806272268,5.263305042197891,-7.2157,0.0,-12.223789355,3.1209808582533958,-0.2061915042566018,-0.0023943354137581983,-0.7572690652989096,0.06131924233878688,0.07337647044376344,0.2329450642957258,0.3218423869953407,0.016552435410138164,0.1478978365887221
2111.0,8.017363142805841,8.355799101440862,-21.72428110320632,-0.043604870677498866,0.006567717870637891,-0.17536675212593647,-2.308017358432724,5.259387791460754,-7.2157,0.0,-12.223789355,3.096411309980108,-0.18736681475976083,0.028220984457527236,-0.7535376037144558,0.061196780873029946,0.07385873312837077,0.2300923312932675,0.31804397473721596,0.016309090989986945,0.14733775503217778
2112.0,8.02920259303372,8.336112132948633,-21.545277846496294,-0.03904923965064675,0.012934855799882444,-0.17452125648919703,-2.365496079272889,5.262061074404199,-7.2157,0.0,-12.223789355,3.074051058544434,-0.16754419761832148,0.055498136601082375,-0.748798802420203,0.06111318633671431,0.07437220815570808,0.22767752088954482,0.3144817131235061,0.01609715021469234,0.14669180858660866
2113.0,8.041039617175006,8.324507027752668,-21.366610306211946,-0.034255857688982004,0.018504355777173433,-0.1735236417408474,-2.4182547218076262,5.270570682152318,-7.2157,0.0,-12.223789355,3.0539363456003503,-0.14676140817224706,0.07927769130275518,-0.74342246059874,0.06106590450193258,0.07490209445839258,0.22569572484243766,0.31112747352145237,0.015913618973225456,0.14598823725812693
2114.0,8.052856640890186,8.32021986916912,-21.18835934849783,-0.029234032693489384,0.023242870865369032,-0.17245344806751442,-2.466063982173635,5.284123215629498,-7.2157,0.0,-12.223789355,3.036096653539622,-0.1250627536540102,0.09943265315889813,-0.7377532658111663,0.06105193903768456,0.07543370866004707,0.2241388224133778,0.3079519205889386,0.01575536709561079,0.14525332310253528
2115.0,8.064637648821336,8.32244768714413,-21.010530473717914,-0.023994885957134827,0.027123112053914544,-0.17138283033559598,-2.5087085748833213,5.30189263423262,-7.2157,0.0,-12.223789355,3.0205550529115106,-0.10249980931804266,0.1158627641991974,-0.7321021429802472,0.06106789275620393,0.0759524263545395,0.22299603920922786,0.304925056694033,0.015619164026221027,0.14451079077799672
2116.0,8.076368392905467,8.330354028486843,-20.833062470682425,-0.018551511950000033,0.030122546202672167,-0.17037463518932994,-2.5459883887689325,5.323025690269149,-7.2157,0.0,-12.223789355,3.007328338217694,-0.07913204989991618,0.12848865556871122,-0.7267382933433653,0.061110010461891434,0.07644360445924495,0.22225448240531367,0.3020167440054416,0.015501708522503363,0.14378125925693544
2117.0,8.08803657865845,8.343073214551902,-20.65583797805826,-0.01291911730910038,0.03222214099836988,-0.16948062336410408,-2.5777196802021476,5.346646246642269,-7.2157,0.0,-12.223789355,2.996426967909633,-0.055027395953287116,0.13724625829745757,-0.7218819324209618,0.06117422161733154,0.07689249565025133,0.22189962418137837,0.2991972068574036,0.015399652845926091,0.14308174426539155
2118.0,8.099632029058395,8.359713398596181,-20.47869579838622,-0.007115139204903325,0.033405255228801126,-0.1687398392762709,-2.603736261936774,5.371858566076966,-7.2157,0.0,-12.223789355,2.987854832519215,-0.03026267671537852,0.1420818919308343,-0.7176977228363448,0.06125618188240574,0.07728416785057951,0.22191570654445336,0.2964375189692747,0.015309622283294223,0.14242521035641992
2119.0,8.111146825938665,8.379358634383864,-20.30144480757486,-0.001159343281293886,0.033656772907314815,-0.16817713118087455,-2.6238906505139665,5.397749752915731,-7.2157,0.0,-12.223789355,2.9816088814681336,-0.004924010981141668,0.14294844508905988,-0.714288903099797,0.061351313519630066,0.07760344339456765,0.2222860429388058,0.29371008122739833,0.015228231164356645,0.14182017217270176
2120.0,8.122575428637953,8.401070264141032,-20.123879296605537,0.004926099236789769,0.03296257641136167,-0.16780183139147153,-2.638055142153048,5.423391619793028,-7.2157,0.0,-12.223789355,2.9776786443480034,0.020892895387474988,0.13980304243993064,-0.7116921402853076,0.061454845600073436,0.07783487367684236,0.22299319527145883,0.2909890957970357,0.01515209681337153,0.14127034662954843
2121.0,8.13391476906094,8.423888023781599,-19.945795567145872,0.011116556960303538,0.031309446114544,-0.16760661764017207,-2.6461227959714506,5.447842337299536,-7.2157,0.0,-12.223789355,2.9760456864820624,0.04708254243567273,0.13260655530209917,-0.7098731842712118,0.06156185579175917,0.07796276561974437,0.22401900938218455,0.2882510411241342,0.015077853073497387,0.1407743615563302
2122.0,8.145164321341275,8.446831341715052,-19.767009573375525,0.01738490992880363,0.02868546104107252,-0.16756659346231573,-2.6480083137770096,5.470148300220054,-7.2157,0.0,-12.223789355,2.976683041494998,0.07352953524560225,0.12132525433228067,-0.7087234728526857,0.061667316164218805,0.07797127592333497,0.22534449778383392,0.28547514975865323,0.015002165156661544,0.14032553170236242
2123.0,8.156326143085217,8.468901368732217,-19.58737535366876,0.02370155355936875,0.025080955700938323,-0.16763864659650773,-2.6436488170779437,5.489346703227396,-7.2157,0.0,-12.223789355,2.9795546655048213,0.1001086157905153,0.10593481780149774,-0.708057926318427,0.061766145795411086,0.07784458752302288,0.22694956595460478,0.28264388682323405,0.014921747579037165,0.1399117196371963
2124.0,8.167404883878646,8.489084313519838,-19.406803924350754,0.030034444018116117,0.02049006124161408,-0.1677611679290455,-2.6330045338129753,5.504469355111841,-7.2157,0.0,-12.223789355,2.984614958407997,0.12668486638472298,0.08642679281970238,-0.7076142688313785,0.061853272921443984,0.07756717967703507,0.22881258783195174,0.2797434214474852,0.014833386823788486,0.13951530635600579
2125.0,8.17840775558065,8.506356663275234,-19.225282212481474,0.0363491969823205,0.014912823320262131,-0.16785423653748707,-2.6160594189194675,5.514548265815938,-7.2157,0.0,-12.223789355,2.9918083974592964,0.15311413583976233,0.06281745527208132,-0.7070543095348367,0.06192370884108491,0.07712419836455298,0.2309098475999312,0.2767640768737188,0.014733970110353933,0.1391133034036671
2126.0,8.189344458159914,8.519692833011517,-19.042891487993515,0.04260925420665145,0.008357844169611474,-0.1678203948579304,-2.592821743294092,5.518623506255581,-7.2157,0.0,-12.223789355,3.0010693267559354,0.17924374959665168,0.035158825363148856,-0.7059676916013793,0.06197263472279717,0.07650192700485711,0.2332148783259536,0.273700737750329,0.014620521230691538,0.1386776437797628
2127.0,8.200227054728881,8.52807570198541,-18.85982462456741,0.04877613371054945,0.0008453427955529436,-0.16754614693427294,-2.563324693705718,5.515753758945125,-7.2157,0.0,-12.223789355,3.012321943040285,0.20491357069916946,0.0035513723110880075,-0.7038786515743055,0.061995500862706186,0.07568834889099793,0.23569774307308547,0.27055318618057145,0.014490243835465256,0.13817569121722678
