,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2109.0,11.61510105190639,5.1004819142276565,3.6419299618353014,-0.1321906228671847,-0.0016746674329050255,0.04758027592072429,0.2835822406343408,3.7506889732666413,-7.2157,19.4689653678,0.0,1.3497929409610152,-0.39207295204952775,-0.004967007416100705,0.1411215019261429,0.04701486146734918,0.025872939496149543,0.15862576247239893,-0.029073551895032385,-0.03247591672957325,-0.04005256916237125
2110.0,11.612699322517619,5.102596539995234,3.581434779456859,-0.13577263279829402,-0.007507255244612695,0.04673039906769198,0.1526450143677815,3.745922045780757,-7.2157,19.4689653678,0.0,1.3566744942144773,-0.4027803588121475,-0.02227087225753106,0.13862946100398754,0.04705169356799471,0.025432224494056244,0.15988980204975084,-0.028240453600497546,-0.032417205185294416,-0.03975552360371479
2111.0,11.610293337666604,5.098972990325006,3.5219121878479998,-0.13876953678140477,-0.013325655294741359,0.045122881397933017,0.018331083336184398,3.7354298340827303,-7.2157,19.4689653678,0.0,1.3635431562422755,-0.4117562238164936,-0.03953981278100092,0.1338883712021015,0.0470683426214574,0.024915883288558482,0.16101289326346896,-0.027471769858492874,-0.03241299497582265,-0.039287409284120646
2112.0,11.60790346070827,5.089659865738665,3.464188977621688,-0.14117298147993468,-0.018997030735871778,0.04274281887440291,-0.11882217299129574,3.7192885358235572,-7.2157,19.4689653678,0.0,1.3703713299151077,-0.4189739541206525,-0.05637949273665401,0.1268523739198409,0.04706421157609218,0.02433554230152063,0.16196827483136678,-0.026781985636937285,-0.03246313187561579,-0.03864702966133971
2113.0,11.605550178071882,5.074843300109946,3.4090931202906853,-0.14297980434135468,-0.024385752519087874,0.03960339070950388,-0.2582704848132128,3.697703049118535,-7.2157,19.4689653678,0.0,1.377140250991411,-0.4244222965720705,-0.0723868460686926,0.11755899453351694,0.04703918240725686,0.02370486521386308,0.16273192772453227,-0.02618344833016183,-0.03256622956536085,-0.03783946132560989
2114.0,11.603253600933146,5.05484655069068,3.3574244692172597,-0.14419198351549947,-0.029359950721688774,0.035746209519271946,-0.39946564871979084,3.6710065393258486,-7.2157,19.4689653678,0.0,1.3838400113648315,-0.42810525417711054,-0.08716954202232007,0.10613031140161269,0.046993658497272134,0.02303898780914939,0.16328396195708678,-0.025685835071250194,-0.03271966396152766,-0.03687606127516508
2115.0,11.601032944882418,5.03012287313728,3.309926032047789,-0.14481637374192044,-0.033798053813087314,0.031239900830136537,-0.5418584942735158,3.6396538327478765,-7.2157,19.4689653678,0.0,1.3904690403894038,-0.4300413677912993,-0.10036545533425853,0.09276885848970509,0.046928581306408604,0.02235386957630474,0.16360983515019417,-0.02529578186528469,-0.03291962811683358,-0.035774079037474024
2116.0,11.59890601476713,5.001241953767073,3.2672576065303915,-0.1448642419545634,-0.037594796627031205,0.026176986652895883,-0.6849018098112979,3.604208882658349,-7.2157,19.4689653678,0.0,1.3970330711087238,-0.43026239965915486,-0.1116605947278406,0.07774846947152961,0.046845418291740375,0.02166561172694048,0.1637012969067915,-0.025016701192236306,-0.03316124604216434,-0.034555895255798205
2117.0,11.596888723086826,4.968870692562246,3.229973402896592,-0.14435063558238304,-0.04066623006232255,0.020669314561689696,-0.8280531683714276,3.5653270292467956,-7.2157,19.4689653678,0.0,1.40354366331545,-0.4288115126872951,-0.12080409315802339,0.061400769090132014,0.04674612163965757,0.020989792591705025,0.16355697772264782,-0.024848795646196648,-0.03343873893975712,-0.033247945651023514
2118.0,11.59499466896963,4.933749545481867,3.1985049596617596,-0.1432936313756628,-0.042953369630082505,0.0148424058541614,-0.9707775876750655,3.5237331522230817,-7.2157,19.4689653678,0.0,1.4100163932587857,-0.4257410841336985,-0.12761916896058714,0.04409841455505369,0.046633060044860564,0.020340866538541974,0.1631825746826146,-0.02478925634583137,-0.03374563334818919,-0.031879418185012935
2119.0,11.593234800889354,4.896665937615183,3.1731502276422656,-0.14171352181383054,-0.04442426082484867,0.008829181814459417,-1.1125499569770567,3.480197091532582,-7.2157,19.4689653678,0.0,1.4164688460826014,-0.4211103208322794,-0.1320093840675627,0.02623644899219961,0.04650892825677161,0.019731663147782068,0.1625906248859549,-0.024832618487268806,-0.034074997692006885,-0.030480829121344012
2120.0,11.591617180355696,4.8584264052596335,3.154069207472123,-0.13963199858189582,-0.04507439511498791,0.0027635556281644397,-1.2528571692758947,3.4355078462552173,-7.2157,19.4689653678,0.0,1.4229185590044162,-0.41498285151258796,-0.13395998914999405,0.008213219079699073,0.0463766410135873,0.01917301097722933,0.16179989537832232,-0.02497123473227007,-0.034419692147881535,-0.02908258836177404
2121.0,11.590146856536276,4.819829115590172,3.141286035420978,-0.13707138858049714,-0.044925559809995394,-0.0032256486600578628,-1.391199910672155,3.390448055336572,-7.2157,19.4689653678,0.0,1.4293810602535997,-0.4074244610572029,-0.13353459232326487,-0.009587764306569171,0.046239219077602145,0.018673496916413963,0.16083445056028037,-0.025195821103210902,-0.03477261662359932,-0.02771365668405716
2122.0,11.588825854015566,4.781638262349416,3.134696973030085,-0.13405398864658813,-0.04402333020880692,-0.009020059932672499,-1.5270940787033802,3.345770130040179,-7.2157,19.4689653678,0.0,1.435868132309237,-0.3985011050342735,-0.13086776389584717,-0.026813852291420432,0.046099675281740464,0.018239359686195868,0.1597224810155629,-0.025496029693287986,-0.03512694288439993,-0.026400379774898168
2123.0,11.587653268527564,4.744561576778505,3.134083407166326,-0.1306015324132984,-0.04243350149336346,-0.014516117500375358,-1.6600718260885283,3.302175175727308,-7.2157,19.4689653678,0.0,1.442386401051197,-0.3882773057991097,-0.12615445876489584,-0.04315630061577395,0.04596090785917128,0.017874505847260892,0.15849498975173834,-0.02586100691722396,-0.0354763191720509,-0.02516555986937313
2124.0,11.586625458986383,4.709231860954876,3.139128722676078,-0.12673480843066473,-0.04023780741898895,-0.01962824822862675,-1.7896822528651,3.2602955420594837,-7.2157,19.4689653678,0.0,1.4489363188953925,-0.3768149894799781,-0.11963728960523728,-0.05835980060542547,0.04582560702832322,0.017580629321191796,0.15718443327643664,-0.02627990370718453,-0.03581503870644876,-0.024027799178948296
2125.0,11.585736319744294,4.676193093264514,3.1494378028225483,-0.12247343479846115,-0.037529280337806455,-0.024290802138108872,-1.9154917935785516,3.220681518882452,-7.2157,19.4689653678,0.0,1.455511574382062,-0.36417278214908555,-0.11159270951420784,-0.07222830820271249,0.04569617909443632,0.017357411469580614,0.1558234065905219,-0.026742313760353922,-0.03613816679019542,-0.023001123787580267
2126.0,11.58497761363098,4.64589130107395,3.164557887759919,-0.1178357832610559,-0.03440758621111541,-0.0284587850689083,-2.0370843666319423,3.1837923747992636,-7.2157,19.4689653678,0.0,1.4620989262746868,-0.35040574688439646,-0.10231710276058224,-0.0846272801140624,0.045574690472335214,0.01720277720217276,0.15444344688034572,-0.02723862553813922,-0.03644162456380942,-0.022094874672474694
2127.0,11.584339345425404,4.618670080079445,3.183999612494292,-0.11283903613838385,-0.030974619626709936,-0.032107505754411104,-2.1540613650262412,3.1499916494448335,-7.2157,19.4689653678,0.0,1.4686784306346117,-0.3355655147051956,-0.09211363844944166,-0.09548266329717432,0.0454628322511126,0.017113183569800072,0.15307401169292065,-0.02776028279696397,-0.036722230435466775,-0.021313835712195663
2128.0,11.5838101557615,4.594770378955432,3.2072571929803217,-0.10749935283931637,-0.027330582692265657,-0.03523130930275694,-2.2660415725809453,3.1195463728000714,-7.2157,19.4689653678,0.0,1.4752240061553605,-0.31970074228750145,-0.08128055977162696,-0.10477714924189285,0.04536190439511039,0.01708391965850465,0.15174166740792153,-0.028299955728593715,-0.03697770266750206,-0.02065855741065966
2129.0,11.583377717209787,4.574333973497455,3.233826923824178,-0.10183211906838385,-0.023570704069030876,-0.03784159987969891,-2.3726610864749764,3.0926297060921213,-7.2157,19.4689653678,0.0,1.481704267405334,-0.30285781812102225,-0.07010137932148097,-0.11254429819022167,0.04527281750077271,0.01710939993369625,0.1504695045067043,-0.028851630211192247,-0.03720662842647314,-0.02012582938572794
2130.0,11.583029116915014,4.5574099285851135,3.2632233659602066,-0.09585225086417451,-0.019782688010424626,-0.03996436492545093,-2.4735733169263603,3.0693263810548848,-7.2157,19.4689653678,0.0,1.4880835475302288,-0.28508173543729165,-0.05883725190364026,-0.11886116816120633,0.0451961092432864,0.01718343691561801,0.14927677912866716,-0.029410626142731325,-0.03740840577111535,-0.01970925368333682
2131.0,11.582751213341268,4.543963285212912,3.29499281823922,-0.08957452681732307,-0.01604492304489326,-0.04163740547376136,-2.5684491197841,3.049640254478697,-7.2157,19.4689653678,0.0,1.4943230307342148,-0.26641705342876043,-0.04772161541896073,-0.12384006115221532,0.04513197223287539,0.017299482830178348,0.14817876657752208,-0.029973557557437955,-0.037583165600606414,-0.01939987367064583
2132.0,11.582530958044154,4.533885205594745,3.328723867576244,-0.08301392465878037,-0.012425429046948929,-0.04290745650819792,-2.6569770998530453,3.0335032862587226,-7.2157,19.4689653678,0.0,1.5003819193360228,-0.24690887638066794,-0.03695703747462056,-0.1276199374784165,0.045080289906012254,0.01745083342656624,0.14718680215704869,-0.030538247536335793,-0.037731680594397375,-0.019186818566742758
2133.0,11.582355676681988,4.527003851596592,3.3640549871521084,-0.07618594234057129,-0.008981481423198458,-0.04382735211933046,-2.738864104037709,3.0207852826222115,-7.2157,19.4689653678,0.0,1.5062185689743806,-0.22660379174131481,-0.02671408508479033,-0.13035796194297702,0.04504067723174202,0.017630790342686296,0.14630847793783128,-0.031103610175466832,-0.03785526774832985,-0.01905793059410602
2134.0,11.582213306494106,4.523095349215346,3.4006792943844357,-0.06910688825506936,-0.005759822300671824,-0.04445335640526405,-2.813835905742625,3.0113038120696713,-7.2157,19.4689653678,0.0,1.5117915371456747,-0.20555072138520117,-0.01713194818704363,-0.1322215441588082,0.04501252334407635,0.01783278116195943,0.1455479604718068,-0.03166951041486649,-0.03795569036209625,-0.019000349427710887
2135.0,11.582092590083992,4.521894293384217,3.4383466869166415,-0.06179412992826148,-0.002797350340014712,-0.044842745879754356,-2.881638066840475,3.0048337900764066,-7.2157,19.4689653678,0.0,1.5170605033078104,-0.1838016541027471,-0.008320492904366254,-0.1333811298383287,0.04499503365013817,0.018050438618192326,0.14490639360876295,-0.0322366106571115,-0.03803506436945138,-0.019001036394549524
2136.0,11.581983227477872,4.523103362856944,3.476863645721322,-0.05426629502822832,-0.0001221718970934307,-0.045051695279953466,-2.9420369518335003,3.001116330780454,-7.2157,19.4689653678,0.0,1.5219870320764906,-0.16141224063312412,-0.0003633938827405135,-0.1340038982885293,0.044987269453783674,0.018277642276053933,0.14438235188230197,-0.03280621105980408,-0.0380957728232409,-0.019047228205404703
2137.0,11.581875990063487,4.526401735533282,3.51609103200822,-0.04654342257992078,0.002245104853346011,-0.04513348815825545,-2.994820860988781,2.9998665719120887,-7.2157,19.4689653678,0.0,1.5265351636211935,-0.13844224452531734,0.006678008145150769,-0.1342484299077163,0.044988183632417925,0.018508527469083477,0.14397231286227896,-0.03338008836156327,-0.03814039123507163,-0.019126816493709002
2138.0,11.581762801161647,4.5314521132604515,3.5559402132295244,-0.03864706567219414,0.004289946290950492,-0.045137048002351486,-3.0398012451661724,3.0007802866956235,-7.2157,19.4689653678,0.0,1.530671826564828,-0.11495585216730135,0.012760462484037517,-0.13426033069206406,0.04499665138021348,0.018737467354250976,0.14367112088381567,-0.033960336240466765,-0.038171625389415174,-0.019228654823247766
2139.0,11.58163678868071,4.537906276595699,3.5963678386354063,-0.03060034955137815,0.006002444479864461,-0.04510576585444342,-3.076813964363304,3.003539198484174,-7.2157,19.4689653678,0.0,1.5343670781115248,-0.09102185306616421,0.01785448949093541,-0.13416874160690923,0.0450114954648283,0.018959034690594373,0.14347241918333836,-0.03454920861660725,-0.0381922622512275,-0.01934279893837896
2140.0,11.581492315600078,4.545409190697103,3.6373695528947865,-0.022427990746784462,0.007375935482644226,-0.04507658704457674,-3.105720554017914,3.0078150070575775,-7.2157,19.4689653678,0.0,1.5375941836395253,-0.06671370667715988,0.021940262140037324,-0.13408362077777783,0.04503150582706419,0.019167950423275182,0.1433690323003169,-0.0351489660793199,-0.0382051336950934,-0.01946068878453061
2141.0,11.581324993977846,4.553601771423596,3.678972893962758,-0.014156283750674677,0.008405764203868777,-0.045079312865994904,-3.126409467050125,3.0132722177347424,-7.2157,19.4689653678,0.0,1.5403295536888533,-0.04210951471134198,0.025003924591862927,-0.13409366622912813,0.04505545368074515,0.01935902640646507,0.1433532853322286,-0.035761724807698556,-0.038213092018319836,-0.0195752822141644
2142.0,11.581131687834093,4.562122495110727,3.721229575322628,-0.005813061807956552,0.00908826180994176,-0.04513607260624972,-3.1387972646856612,3.019569934710822,-7.2157,19.4689653678,0.0,1.5425525603999053,-0.017291917981942566,0.027034544446238654,-0.13426474572590827,0.0450821005454177,0.019527109672704865,0.14341725105440178,-0.03638930700693904,-0.03821899556494457,-0.019681150369195717
2143.0,11.580910509675451,4.570608096426218,3.7642073092712813,0.002572362371597572,0.009419988853875813,-0.045260926808113854,-3.1428297345161154,3.026362838052957,-7.2157,19.4689653678,0.0,1.544245258373261,0.00765206532141831,0.028021856808659186,-0.13463871663949323,0.045110202872447575,0.019667035578655165,0.14355291993576808,-0.03703309203360308,-0.03822570227959442,-0.019774543605801588
2144.0,11.580660814642728,4.578693646663199,3.8079812927107626,0.010969271580180724,0.009397284833704113,-0.04545957320223425,-3.138482919368926,3.033301609655463,-7.2157,19.4689653678,0.0,1.545392037007736,0.03263124721340733,0.027954921373033428,-0.13523255035988935,0.04513851311245799,0.01977359692709925,0.14375229169681383,-0.03769386804209582,-0.0382360686236292,-0.019853434662664145
2145.0,11.58038319531886,4.586012340180129,3.852625454694191,0.01934563231102074,0.009016152717607973,-0.045729141409142436,-3.1257640448568473,3.0400331072010642,-7.2157,19.4689653678,0.0,1.5459792329790645,0.05755051640985996,0.02682177747340444,-0.13603771956197175,0.045165778225658634,0.019841535750403642,0.14400739035444057,-0.03837168513963559,-0.038252951016026736,-0.019917542778536475
2146.0,11.580079479160533,4.592195339317938,3.898203559305297,0.02766819606568699,0.008272494288594693,-0.04605807997306781,-3.104712336579559,3.0462006064291405,-7.2157,19.4689653678,0.0,1.545994732888798,0.08231112369981888,0.02461014440833066,-0.13701985879523598,0.045190736761914894,0.019865563776336734,0.14431020782952986,-0.03906571264082853,-0.03827920680736942,-0.019968338900050973
2147.0,11.579752729340296,4.596872037062351,3.944760270424665,0.03590261613951924,0.00716269806537875,-0.046426158003347665,-3.0753997196288236,3.0514444397336074,-7.2157,19.4689653678,0.0,1.5454275973287435,0.10681101357825813,0.02130917249442473,-0.1381187647610887,0.04521211573704152,0.01984041659089949,0.1446525843336693,-0.039774104973043914,-0.03831769176331463,-0.020009028303028933
2148.0,11.57940724853336,4.599671090038201,3.992312316889338,0.04401358468261852,0.005684565067295217,-0.04680462179265984,-3.0379313932093686,3.0554033514746424,-7.2157,19.4689653678,0.0,1.5442677385635584,0.13094521677767723,0.016912201321283037,-0.13924885671167317,0.045228628604205394,0.019760945058517027,0.14502603706170714,-0.04049388294960696,-0.038371251138114314,-0.020044503259988675
2149.0,11.579048583884951,4.600222549285159,4.0408399457460025,0.0519649969196028,0.003838538039138505,-0.0471565620760209,-2.992446271861233,3.05771686486715,-7.2157,19.4689653678,0.0,1.5425056844180092,0.1546063245966344,0.011420423231694716,-0.14030026316496033,0.045238975657552354,0.019622245559473797,0.14542155228837267,-0.04122083928102753,-0.038442701679925674,-0.020081255266641528
2150.0,11.578683530089897,4.598161369282388,4.090278913622497,0.059720150847895406,0.0016291766619454,-0.047437557656777214,-2.939117282100121,3.058028909024789,-7.2157,19.4689653678,0.0,1.540132460257599,0.17768507027275351,0.004847281287044839,-0.14114073133003982,0.045241848196222414,0.01941982799727856,0.14582935977031558,-0.04194947904573526,-0.03853480235214013,-0.020127234287065136
2151.0,11.578320126261811,4.5931325035778725,4.140513335030192,0.06724199119995374,-0.0009332047372200935,-0.047596663418269965,-2.878151499531018,3.0559928850564586,-7.2157,19.4689653678,0.0,1.537139618521414,0.2000710441218652,-0.00277664659869893,-0.14161856269980308,0.04523593770183837,0.019149817326225782,0.14623871219030402,-0.04267300703988362,-0.03865021220086579,-0.020191642008346423
2152.0,11.577967641140493,4.584797695886591,4.191369772462979,0.07449340564647682,-0.0038308478480594235,-0.04757780289858559,-2.809790106990605,3.051278255483952,-7.2157,19.4689653678,0.0,1.5335194404026389,0.2216535668490029,-0.011398607463429317,-0.141566755121352,0.04521995111785633,0.018809180669716527,0.14663769584796205,-0.04338337408458207,-0.038791434660215264,-0.020284647691399225
2153.0,11.577636540282404,4.572843948567357,4.242613005129152,0.08143757890033491,-0.007036946322461869,-0.04732160585190164,-2.7343081494937604,3.0435786222133774,-7.2157,19.4689653678,0.0,1.5292653263539795,0.24232273861380912,-0.02093888506219234,-0.1408084729491989,0.04519263303994185,0.01839596819362716,0.14701310129968448,-0.044071393115911246,-0.03896074865744461,-0.020417019222697563
2154.0,11.577338428321596,4.55699349922677,4.2939439384004325,0.08803840645082624,-0.010514284787609622,-0.046767698875951946,-2.6520140572638415,3.0326211184828455,-7.2157,19.4689653678,0.0,1.524372380743925,0.2619706697708289,-0.03128673426761554,-0.13916387054344043,0.04515279521157006,0.017909552158043865,0.14735038341967882,-0.044726932929444956,-0.03916012812481758,-0.020599668537128392
2155.0,11.57708595931314,4.537014968398454,4.345000102061775,0.09426096420887793,-0.014214289842022988,-0.045857413217327836,-2.5632489045887015,3.018176787153782,-7.2157,19.4689653678,0.0,1.5188381812446718,0.2804928829593405,-0.04229754247127871,-0.13645816321041393,0.04509935315787931,0.01735084550836135,0.14763373857581127,-0.04533919267633049,-0.0393911528755196,-0.020843119474577263
2156.0,11.57689270871447,4.512735169169951,4.395359121702304,0.10007202372337883,-0.018076658629771498,-0.044536821321832676,-2.4683853704344187,3.000071463164109,-7.2157,19.4689653678,0.0,1.512663706005842,0.29778985639862765,-0.05379171298070871,-0.1325306827264799,0.0450313690919398,0.016722479562858487,0.1478463215652788,-0.045897053745000936,-0.039654915151644723,-0.021156916695502778
2157.0,11.576773001835779,4.484050910125636,4.44454542787807,0.10544059546197122,-0.02202970890105882,-0.0427599578697132,-2.367826367498636,2.9781965374872876,-7.2157,19.4689653678,0.0,1.5058543726383484,0.3137686566963781,-0.06555570118902139,-0.12724448759408405,0.04494809942635244,0.016028920363769288,0.14797061620548674,-0.04638949795966778,-0.0399519273657094,-0.021549005389609615
2158.0,11.576741695661877,4.450939996044709,4.492040292246459,0.11033847581200919,-0.02599155234711716,-0.04049202919746687,-2.2620033105183324,2.9525188716117854,-7.2157,19.4689653678,0.0,1.4984211244329235,0.32834458880153783,-0.07734550894348109,-0.1204959428589013,0.04484904438665455,0.015276505496685293,0.14798896109016926,-0.04680607286220409,-0.040282037476037647,-0.022025121638744434
2159.0,11.576813913796219,4.413470557199385,4.537295057089662,0.11474076798427887,-0.029872131219525234,-0.037712375605637206,-2.1513740028590735,2.923089073697386,-7.2157,19.4689653678,0.0,1.4903814835019986,0.34144277402159745,-0.08889275824726357,-0.11222356593863368,0.04473399644989844,0.014473387800534365,0.14788421672044744,-0.0471373772701009,-0.04064435890388919,-0.022588240686948
2160.0,11.577004737777115,4.371807836097413,4.579747171570192,0.11862634393443292,-0.03357608106514002,-0.03441693238856219,-2.036420133111412,2.8900473558061015,-7.2157,19.4689653678,0.0,1.4817604802913116,0.3529995574076177,-0.09991323480413203,-0.10241537838513705,0.0446030837432905,0.013629379181801717,0.1476405434372421,-0.04737553451009263,-0.04103722178577856,-0.023238133336096253
2161.0,11.577328861919787,4.326217642234288,4.618838389476069,0.12197821460542485,-0.03700629757652685,-0.03061994401108447,-1.9176443905350156,2.8536262756832356,-7.2157,19.4689653678,0.0,1.4725913665510522,0.3629636458698707,-0.1101175380535876,-0.09111402843979856,0.04445680426058232,0.012755696113523035,0.1472442433615212,-0.04751461783923683,-0.041458151580800434,-0.023971077949279548
2162.0,11.5778002227866,4.277065853610249,4.654034248944002,0.12478377969983799,-0.04006800352901506,-0.026354724793709882,-1.795567229001952,2.814149827560751,-7.2157,19.4689653678,0.0,1.4629160260494976,0.3712968895592813,-0.11922322850742208,-0.0784190650790814,0.04429604689531773,0.01186461739765795,0.14668460628373342,-0.04755099340610001,-0.04190387961857526,-0.024779766587906895
2163.0,11.578431617941936,4.22481358972751,4.684843775419699,0.1270349357353967,-0.042673044150177135,-0.02167332724707756,-1.6707233321260484,2.772028575182907,-7.2157,19.4689653678,0.0,1.4527850145446028,0.37797464116839624,-0.1269676601704463,-0.06448594665488365,0.04412209591083706,0.010969073243614236,0.14595469145825926,-0.04748355098552435,-0.04237038816533833,-0.025653429106687407
2164.0,11.57923433134621,4.17000798419093,4.7108382515879645,0.12872803164715574,-0.04474409671717757,-0.016645069377509553,-1.5436578553338527,2.727750797358167,-7.2157,19.4689653678,0.0,1.4422571868327627,0.3829856589255964,-0.1331205576981841,-0.04952163706566405,0.04393661655853298,0.010082191500711699,0.14505197633614303,-0.04731380131397213,-0.0428529901756616,-0.026578180093515896
2165.0,11.580217784174243,4.113268815960866,4.731667900005506,0.12986367347748168,-0.04621847031158668,-0.011353974211160361,-1.414922541024417,2.6818699143429523,-7.2157,19.4689653678,0.0,1.4313989016179134,0.38633155564770405,-0.1374953676959452,-0.03377694779704577,0.0437416210293074,0.009216831025134972,0.14397881022936462,-0.04704583019661239,-0.04334644132357379,-0.027537572726690926
2166.0,11.581389229721756,4.055271581234397,4.747075431160356,0.13044639220457704,-0.04705119737380422,-0.005895275297060548,-1.2850718178227847,2.6349887504019653,-7.2157,19.4689653678,0.0,1.4202828308324316,0.3880258337156021,-0.13995849007196332,-0.01753608569363446,0.04353941561537354,0.008385133108940117,0.14274262534640786,-0.04668611220188701,-0.043845079441354746,-0.02851332373653078
2167.0,11.582753509290532,3.996727867058417,4.756905613356747,0.13048419989849183,-0.047217177442674105,-0.0003712277367173408,-1.1546590017378824,2.587741432478358,-7.2157,19.4689653678,0.0,1.4089864345800591,0.3880925794455919,-0.1404356711549979,-0.0011041239476998707,0.04333253165732266,0.007598119599281999,0.14135587795956656,-0.046243199027021516,-0.04434298440247337,-0.02948615743717451
2168.0,11.584312882628884,3.9383640925215757,4.7611103003241615,0.12998806777661429,-0.04671221768068803,0.005113475696750411,-1.0242327141040664,2.5407739007181522,-7.2157,19.4689653678,0.0,1.3975901918034235,0.38656491587165487,-0.13891509279871167,0.015206705787203754,0.043123644329213735,0.00686536123352878,0.1398357160989413,-0.04572730791957266,-0.04483414998645625,-0.030436706385657007
2169.0,11.586066941989374,3.880899792797677,4.759748676622526,0.1289713644140799,-0.04555291320471142,0.010456356436820847,-0.8943336181063888,2.4947240962090103,-7.2157,19.4689653678,0.0,1.386175696588667,0.3834833275442961,-0.13544698712338477,0.031090919899917885,0.042915484375618033,0.006194732644471332,0.13820339404434093,-0.04514984264451345,-0.045312658501324175,-0.03134640281230183
2170.0,11.588012613602434,3.8250266279152876,4.752982815918485,0.1274492930237323,-0.043775410333862425,0.015561550038291771,-0.7654915534595867,2.4502028893136503,-7.2157,19.4689653678,0.0,1.3748237386016373,0.3788939735458778,-0.1301399071857534,0.04626292848437731,0.042710748432381526,0.005592262479819504,0.13648347507130343,-0.044522882764359575,-0.04577284895600322,-0.03219829859008089
2171.0,11.590144244775804,3.7713892036065357,4.741068963384346,0.12543836361042512,-0.04143318632499677,0.020343672491641852,-0.6382231191636102,2.4077767205788065,-7.2157,19.4689653678,0.0,1.3636124830277292,0.37284709621512885,-0.12315405561406363,0.06046857593277681,0.042512013486322234,0.0050620790755992115,0.13470288005434491,-0.04385867644979289,-0.046209470351199586,-0.03297776125808647
2172.0,11.592453770031733,3.7205686174072476,4.7243452021899,0.12295592948190597,-0.03859404793158584,0.024730933174856855,-0.513029722222509,2.3679527661733344,-7.2157,19.4689653678,0.0,1.3526158512339133,0.36539561465424464,-0.11469227978982856,0.07349441841867155,0.04232166041394562,0.004606445267599325,0.13288984873893983,-0.04316916797483747,-0.046617813018280004,-0.0336730075912136
2173.0,11.59493094507078,3.6730694056624205,4.703216364328516,0.12001980947760608,-0.035336597740772836,0.028667351387235092,-0.3903960764488799,2.3311672242143167,-7.2157,19.4689653678,0.0,1.3419021814481038,0.35659396818238576,-0.10498948186380881,0.08517431108204158,0.042141810498598165,0.004225870305015485,0.13107288321866706,-0.04246558484009284,-0.04699381277234023,-0.03427545252692121
2174.0,11.597563634465278,3.6293102997537425,4.678137143291102,0.11664800801791347,-0.031746434024390056,0.03211401438944088,-0.2707891068075363,2.297777078591634,-7.2157,19.4689653678,0.0,1.3315332211621085,0.34649724742833016,-0.09430124176168511,0.09539312139909177,0.04197427752131999,0.003919283265716916,0.12927973884291954,-0.0417581016428524,-0.047334124697026136,-0.034779867631318656
2175.0,11.600338137101708,3.589618926810922,4.649594393108251,0.11285853610458552,-0.027912342945288084,0.035049391461789196,-0.1546571917972376,2.2680554528716765,-7.2157,19.4689653678,0.0,1.3215634739392454,0.3351606240138759,-0.08289242978096681,0.10408761551500034,0.04182053663441513,0.0036842504889188984,0.12753651850301276,-0.0410555898509104,-0.04763616547743451,-0.035184358077659156
2176.0,11.603239532915175,3.554230336442748,4.618089548444514,0.10866932840308316,-0.023922713814090737,0.03746878371633642,-0.042429661962551504,2.2421904408255093,-7.2157,19.4689653678,0.0,1.3120398956172385,0.3226390658286846,-0.07102649984580395,0.11124476016944657,0.04168170991367241,0.0035172193068057356,0.12586691329085684,-0.040365455223749944,-0.04789812515614671,-0.03549017903487472
2177.0,11.606252035148795,3.523289018956535,4.584121991769872,0.10409824514399865,-0.0198623651052099,0.039383038890608464,0.06548353283357373,2.2202871078058846,-7.2157,19.4689653678,0.0,1.3030019111506506,0.3089873056651038,-0.058956024373953614,0.11689783107179162,0.04155856736859347,0.003413771412327307,0.1242916177754168,-0.03969355843226191,-0.04811895087095292,-0.035701420763379024
2178.0,11.609359334008749,3.496853914171873,4.548174043044801,0.09916314309534337,-0.015809917387164654,0.04081669222961391,0.16869207172979928,2.2023722089872297,-7.2157,19.4689653678,0.0,1.2944817051846433,0.29426001740054375,-0.046914876033882946,0.12112081354834389,0.04145154134474015,0.0033688711906941157,0.12282793322235482,-0.03904420978796885,-0.04829830644896361,-0.035824596441597995
2179.0,11.612544919893864,3.474905798853415,4.510698072982728,0.0938819973378238,-0.011835795136666653,0.041805709073535195,0.26682550105469643,2.188401071184662,-7.2157,19.4689653678,0.0,1.2865047276687531,0.27851214618316333,-0.035112298404085994,0.1240216238144335,0.04136075170675234,0.0033770969196354195,0.12148955832083574,-0.038420225991999915,-0.04843651263423878,-0.035868168060321164
2180.0,11.615792377071838,3.4573563848564097,4.472106059824767,0.08827305488250294,-0.008000887573282201,0.04239500374567282,0.3595335215341333,2.1782660344715694,-7.2157,19.4689653678,0.0,1.2790903503848403,0.2617993367981339,-0.02372895175396154,0.12573467496899254,0.04128603893395524,0.0034328456060077617,0.12028655532351364,-0.03782303534843015,-0.04853447320952497,-0.035842044155648706
2181.0,11.619085641491738,3.444058454643357,4.432761736244221,0.08235500203007397,-0.004355852919880623,0.04263589563065128,0.44648636575413375,2.1718058441111863,-7.2157,19.4689653678,0.0,1.2722526105321705,0.24417840675901914,-0.012914883125917116,0.12641326949435938,0.041227002254349006,0.0035305051298747253,0.11922547050575524,-0.03725281772854645,-0.048593592365495104,-0.03575707938061478
