,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
379.0,12.122569816881736,3.149341190043296,32.7577241328549,0.07698710984037699,-0.009462335164687622,-0.14871438543527665,-1.2166256418632164,2.597077778985225,-7.2157,10.156546961,0.0,0.5522634110580711,0.21878248375254225,-0.026890127369655282,-0.42261753536042856,0.04020947068279994,-0.0007578920939086617,0.11306849168407214,-0.4251082017234018,-0.027236143286414025,-0.0562612552327734
380.0,12.116627262971559,3.0896867646675097,32.887265729157924,0.07875499507103913,-0.01986203053901279,-0.14806033195411145,-1.1454177133244428,2.5793744299960917,-7.2157,10.156546961,0.0,0.510312334671418,0.22391623686308873,-0.05647173402453758,-0.4209652013813139,0.04003072817896457,-0.002296134862540475,0.11364283323748085,-0.4248178763748935,-0.0273961124232459,-0.05675486965142559
381.0,12.11088784216558,3.0182780970853154,33.01579194878704,0.08009880297375,-0.03039455487225319,-0.14660398211100675,-1.0725383705586118,2.551403608661876,-7.2157,10.156546961,0.0,0.46687448842343926,0.22784487796497263,-0.08645876578127812,-0.4170220424418602,0.03980976310867486,-0.003997148623375732,0.11395681776180325,-0.42406288094469285,-0.027579564480881457,-0.057416754639832285
382.0,12.105357722760887,2.9352766680256503,33.14245753734841,0.08098228033282394,-0.040937525029952265,-0.14432559840540807,-0.9983640230422358,2.5131085246635663,-7.2157,10.156546961,0.0,0.4221681433620841,0.23046320657011546,-0.11650194645881204,-0.4107286194209495,0.039642281736892215,-0.005621121068999049,0.11388161272436159,-0.42360233651866014,-0.028394841217008672,-0.058211399562719146
383.0,12.099981780954487,2.841011217887274,33.26638390883646,0.08133513093330934,-0.05135975577372013,-0.1412305241177587,-0.9233370423315609,2.464554814761001,-7.2157,10.156546961,0.0,0.37645640312627293,0.23157020492897604,-0.1462269628529215,-0.40209908113373943,0.03947663763704882,-0.007275605935267736,0.11345737492483479,-0.4230219042693001,-0.02951035235520497,-0.05915496234297657
384.0,12.094784016431722,2.7359900364826517,33.38674208463732,0.08114258994201276,-0.06152807189842132,-0.13735138458200163,-0.847943453392494,2.4059366637490958,-7.2157,10.156546961,0.0,0.33005337273355595,0.23112130152176497,-0.17525257780716985,-0.39122279425754874,0.03928616255253482,-0.009009232790727847,0.1127010210798751,-0.42210607215017454,-0.03074816330846369,-0.06024910520805479
385.0,12.089790478865552,2.620870141396809,33.50275222316866,0.08039756950472042,-0.07131640448063017,-0.13274692312973607,-0.7726860075726537,2.3375732977270474,-7.2157,10.156546961,0.0,0.2832968436697616,0.2290938188117809,-0.20321693239039892,-0.3782639169647983,0.039071671402406305,-0.01080586343399427,0.11160443510554859,-0.42086194360344864,-0.03210062462056641,-0.06147995671326011
386.0,12.085026185852321,2.4964443129097265,33.61370866161103,0.07909903689460807,-0.08061078336549672,-0.1275000622824553,-0.6980798600231578,2.2598993450913403,-7.2157,10.156546961,0.0,0.2365449678183862,0.22548249206189575,-0.2297919296354016,-0.3634561545901031,0.038834390776288155,-0.012649277296286874,0.11016560844206116,-0.41930262550723807,-0.033558568161988954,-0.0628290100265218
387.0,12.080514680408175,2.3636232338106735,33.71900330576303,0.07725186545396984,-0.08931362142751625,-0.12171474129299607,-0.6246478384444718,2.173450808657444,-7.2157,10.156546961,0.0,0.19017242515322952,0.22029912096421878,-0.2546956267656284,-0.34709389032438476,0.03857593835084308,-0.014523670080496383,0.10838903149710699,-0.4174468921853324,-0.03511150916744588,-0.06427383702548012
388.0,12.076277617749403,2.2234133044129307,33.818145208704635,0.07486652136916111,-0.0973469977897721,-0.11551177299138302,-0.5529153953376172,2.0788474722639116,-7.2157,10.156546961,0.0,0.14456583214901908,0.21357174311534788,-0.27770180348691287,-0.3295204619761601,0.038298282518467286,-0.016414091612052116,0.10628575686136005,-0.41531860651431274,-0.03674789650003549,-0.06578898953634232
389.0,12.07233440182867,2.0768913729639378,33.910775490053176,0.07195861784839232,-0.10465472025778662,-0.10902404848679814,-0.4834053603754731,1.9767728166675738,-7.2157,10.156546961,0.0,0.10011855629636401,0.2053434159760858,-0.29864606072663336,-0.31111451566494636,0.03800368478532795,-0.018306797300437595,0.10387312446575897,-0.4129459439600429,-0.038455397388279904,-0.0673470171784111
390.0,12.068701888503613,1.9251778175902683,33.99667710870722,0.06854837530808099,-0.1112030603255991,-0.10239145675880393,-0.4166326252429212,1.8679526689093124,-7.2157,10.156546961,0.0,0.05722514868095585,0.19567071514235482,-0.3174281263725775,-0.2922754839690678,0.03769462910334409,-0.020189497286907276,0.10117416847882968,-0.4103604790001204,-0.04022120066444845,-0.06891952478235853
391.0,12.065394167133697,1.7694094826892748,34.07577938132655,0.06466002851418369,-0.1169801705955437,-0.09575588196465415,-0.3530988985271627,1.753133849432916,-7.2157,10.156546961,0.0,0.016275633256358724,0.1846220646799483,-0.33401037887300583,-0.2734092303978171,0.03737374340578417,-0.022051497595628924,0.09821675210472713,-0.4075962001503448,-0.04203232172729721,-0.0704781947934644
392.0,12.062422426454384,1.610713912189243,34.148157494006746,0.060321219471110334,-0.12199429953744134,-0.08925659837894402,-0.29328766234090525,1.633064016492643,-7.2157,10.156546961,0.0,-0.02235010430340001,0.17227601034948795,-0.3484129033524648,-0.2549147845635888,0.037043719095378014,-0.02388373698831521,0.0950324964337013,-0.4046885195357629,-0.043875893050535054,-0.0719957104031928
393.0,12.05979490445521,1.4501861520678423,34.2140275501174,0.05556240903070463,-0.12627100082355866,-0.08302631050199383,-0.2376594464607341,1.5084737546298552,-7.2157,10.156546961,0.0,-0.05828760256201293,0.15871953099307234,-0.36070563494944485,-0.23717288888031027,0.0367072340736925,-0.02567873067636668,0.09165558126563646,-0.40167333646669434,-0.04573942587725551,-0.07344653125828354
394.0,12.057516916336994,1.2888691438390807,34.273737908680054,0.050416331931687666,-0.1298495875377146,-0.07718799625119425,-0.18664751243140348,1.3800617382808944,-7.2157,10.156546961,0.0,-0.09119259444181371,0.14404646056878875,-0.3709983010360344,-0.22053682273924358,0.036366884187766964,-0.027430436991316493,0.08812149894628853,-0.39858620336037837,-0.04761103147229422,-0.07480749280137178
395.0,12.055590949954782,1.127738433711906,34.32775768358575,0.044917510632810784,-0.13277910409867485,-0.07185261705169681,-0.14065401278615414,1.2484835513318269,-7.2157,10.156546961,0.0,-0.1207451176199208,0.12835606713299572,-0.37942894339961875,-0.20532570055723728,0.03602512686244695,-0.029134065475663325,0.08446583758685972,-0.3954616285097587,-0.049479593576918265,-0.07605821989754498
396.0,12.054016814788865,0.9676916127790927,34.376663295534556,0.039101834126147365,-0.1351140839685973,-0.0671176712974767,-0.10004666295495514,1.1143444859345675,-7.2157,10.156546961,0.0,-0.14665287315547482,0.11175180907273122,-0.38615179190785853,-0.19182018838411358,0.03568423937409967,-0.030785844959686472,0.08072315937599026,-0.39233253555731523,-0.051334887149880964,-0.0771813630984808
397.0,12.052791828547665,0.8095426108831357,34.42112390718059,0.03300619990165391,-0.13691033543976777,-0.06306649540096632,-0.06515593888032525,0.9781964017508056,-7.2157,10.156546961,0.0,-0.16865379086766985,0.0943402659555426,-0.39132519029562757,-0.1802603743157064,0.035346292886428,-0.03238276861801088,0.07692602530709824,-0.38922988571031675,-0.053167641762929,-0.07816268006145963
398.0,12.051911024937311,0.654020711686693,34.46188644586771,0.02666821103057918,-0.13822095877909393,-0.059768164416480425,-0.03627279429460442,0.840538515873681,-7.2157,10.156546961,0.0,-0.18651780418698805,0.07623022341456687,-0.3951001646201213,-0.17084537546678918,0.03501314215902048,-0.033922330428906744,0.07310420182539999,-0.3861824569059166,-0.05496955090986321,-0.07899099440008199
399.0,12.051367366749,0.5017739507668728,34.49976074927031,0.02012591625304854,-0.1390927535029785,-0.05727781370748593,-0.013646879412765406,0.701821822547208,-7.2157,10.156546961,0.0,-0.20004787178033523,0.057531879480374554,-0.39761009787142854,-0.16373417407116933,0.034686429849341525,-0.03540226452548348,0.06928406961262021,-0.38321676496744195,-0.056733230848468603,-0.07965806940988418
400.0,12.051151949960289,0.3533764054261239,34.53560517934126,0.013417579017067801,-0.13956313113362145,-0.05563719344994555,0.0025147622673198436,0.5624567123158415,-7.2157,10.156546961,0.0,-0.20908030688971757,0.038356133841587564,-0.3989618492503617,-0.15904714522804936,0.03436760359988656,-0.03682029613740852,0.06548824139655943,-0.3803571054940884,-0.058452134382252136,-0.08015843502563216
401.0,12.051254186745814,0.20933878054924984,34.570312859494734,0.006581461438573408,-0.1396576111820695,-0.05487527631486671,0.012048540991614587,0.422823268999877,-7.2157,10.156546961,0.0,-0.21348448845062715,0.018813921194046103,-0.3992285475576264,-0.15686776162486996,0.03405794362834062,-0.03817391050998872,0.06173538510301213,-0.37762569164321125,-0.06012042624100209,-0.08048920370177676
402.0,12.051661957895266,0.07012163071663041,34.60479851597502,-0.00034438917312529325,-0.13938794894465908,-0.05500876194001667,0.01483472717588941,0.2832836631316438,-7.2157,10.156546961,0.0,-0.2131620324150134,-0.0009844457184093097,-0.3984442027929337,-0.15724402621433395,0.03375859828116648,-0.03946014451701477,0.05804024108304719,-0.37504286170969126,-0.061732827526744506,-0.08064990549077548
403.0,12.052335560169155,-0.0638525156674383,34.63995179482665,-0.007284384012697618,-0.13875113285671276,-0.056041199674116485,0.010803353530113642,0.14419600481325606,-7.2157,10.156546961,0.0,-0.20804852048069436,-0.020821443942099376,-0.396601679653754,-0.16018632398135924,0.03357461877383772,-0.04074838637564088,0.05446987254994615,-0.3754101901284439,-0.0617597274178391,-0.08042139506885553
404.0,12.053092081527373,-0.19228282354203519,34.67646450024158,-0.013958802359254355,-0.13773636825511476,-0.05794237254829542,8.105087433964587e-05,0.005926197083970922,-7.2157,10.156546961,0.0,-0.1982090206260061,-0.03989687774918046,-0.39367639891019673,-0.16561017876467007,0.03350796635434935,-0.04203572809112767,0.051031029866995634,-0.37878160132078376,-0.060179232707411046,-0.07980662274805098
405.0,12.053896039120888,-0.314993915264302,34.71516741641801,-0.02030673729459874,-0.13632802196123742,-0.06065378392367517,-0.017014163029444602,-0.1311480252847292,-7.2157,10.156546961,0.0,-0.18384588997957277,-0.058036596427286535,-0.3896250922790565,-0.17334833894278404,0.033444647967883434,-0.04323899427603999,0.047663665514124307,-0.382106563778022,-0.05866777586611505,-0.07906070738561405
406.0,12.054742247732689,-0.43180885890164633,34.75686374492803,-0.026314866785233905,-0.13449995164386358,-0.06410842259470892,-0.040136824318025316,-0.26662896202091163,-7.2157,10.156546961,0.0,-0.1651798968807347,-0.07520253375154626,-0.38437348878219235,-0.1832088246269317,0.03338488067545519,-0.04435464186674885,0.044367427446478896,-0.38538679789422464,-0.05722778340727613,-0.07819818169605669
407.0,12.055625004230729,-0.5425303543413661,34.80228163116333,-0.03197262956322233,-0.13221812618760123,-0.06823174554996106,-0.06892517313114079,-0.4000898929057597,-7.2157,10.156546961,0.0,-0.1424404614356064,-0.09136457778559558,-0.37782482829089226,-0.1949781644146412,0.03332889267767448,-0.04537844105225863,0.04114101704622529,-0.38862224696042524,-0.05586190814290198,-0.07723495493797632
408.0,12.056538108282643,-0.6469315511565963,34.85206699452322,-0.03727226847166326,-0.12944378385904223,-0.07294209418812053,-0.10300491296971906,-0.5310689736208368,-7.2157,10.156546961,0.0,-0.11586257753575946,-0.10650069176712444,-0.36986888888780717,-0.20842261038883644,0.03327692749967988,-0.046305568998598876,0.03798300816707287,-0.39181074966310964,-0.05457313714430419,-0.07618825001179641
409.0,12.057474883954285,-0.7447500707604018,34.90677685988267,-0.04220885529562843,-0.1261365316474726,-0.07815118691477829,-0.1419931232873485,-0.659066134501833,-7.2157,10.156546961,0.0,-0.08568393625856874,-0.12059698062232453,-0.3603908411236386,-0.22328957058803026,0.033229243680218803,-0.047130736422278934,0.03489257387312195,-0.39494779442422306,-0.053364861607967794,-0.0750765173372306
410.0,12.05842820646964,-0.8356851502518641,34.966873306073886,-0.04678028212035342,-0.1222572969862204,-0.08376478003074272,-0.1855022782683005,-0.7835428813574955,-7.2157,10.156546961,0.0,-0.05214226889436857,-0.13364766049538057,-0.34927967468559284,-0.23930952049876955,0.033186110437076866,-0.04784834037190211,0.0318701064199452,-0.39802636230535887,-0.052240909585467406,-0.07391930849317067
411.0,12.059390537740468,-0.9193977466433892,35.03271822525831,-0.050987208490750044,-0.11777104683372164,-0.08968355543060144,-0.23314430491124966,-0.9039248149575644,-7.2157,10.156546961,0.0,-0.015472931685824864,-0.1456549008019315,-0.33643595426522266,-0.2561985595304478,0.033147799930755235,-0.04845263587821455,0.02891771874952304,-0.4010368628875297,-0.051205543500667375,-0.07273709902440538
412.0,12.060353973427063,-0.9955133649862868,35.104569128468285,-0.05483295821998821,-0.11264919521417704,-0.09580425967040673,-0.2845345970166723,-1.0196066082320587,-7.2157,10.156546961,0.0,0.02409324324577189,-0.15662852142156639,-0.3217786794383485,-0.273661681316942,0.03311457688423943,-0.04893791862500187,0.02603961884379546,-0.40396716472011185,-0.05026342529364423,-0.07155105638240772
413.0,12.061310303310933,-1.0636273042481281,35.18257624084158,-0.05832336419944663,-0.1068716302533364,-0.10202108687607864,-0.3392958901663868,-1.1299591104006306,-7.2157,10.156546961,0.0,0.06633180615250245,-0.1665855405543611,-0.30525105230206817,-0.2913967350559014,0.03308668642953007,-0.04929871059254677,0.023242351924361557,-0.4068027187669025,-0.04941955287514733,-0.07038275521578823
414.0,12.06225108568765,-1.1233119542759662,35.26678110768895,-0.0614665637169614,-0.10042830592961509,-0.1082272700371347,-0.39706189733874814,-1.2343381889582659,-7.2157,10.156546961,0.0,0.11102623468229966,-0.17554958067170792,-0.28682499764744407,-0.3090989754974694,0.03306434112836423,-0.04952994080614225,0.020534909683906144,-0.40952676996242554,-0.04867917230418153,-0.06925384771444376
415.0,12.063167735380159,-1.174125729635398,35.3571168849337,-0.0642727503303468,-0.09332036176499402,-0.11431682328615636,-0.457480606026592,-1.3320948774158545,-7.2157,10.156546961,0.0,0.15796914778045656,-0.18355015013066708,-0.2665043323052766,-0.32646603683190667,0.03304770814260581,-0.04962711390850762,0.017928710308404282,-0.4121206487638697,-0.048047670668976486,-0.06818570107754951
416.0,12.064051623894935,-1.2156231948676701,35.45341042149615,-0.06675389107197324,-0.08556075435110733,-0.12018636300717456,-0.5202171456430235,-1.4225863719186753,-7.2157,10.156546961,0.0,0.2069631770510052,-0.1906218258279484,-0.24432653964754933,-0.3432031240148498,0.033036897499996117,-0.049586460239043686,0.015437457697016519,-0.41456413167881473,-0.047530455019292345,-0.06719901716903723
417.0,12.06489418926442,-1.247365922928181,35.555386164538376,-0.06892341956405981,-0.07717440632404195,-0.12573692851876386,-0.5849561480621822,-1.5051874150348974,-7.2157,10.156546961,0.0,0.25782149210671634,-0.1968033674174001,-0.22036316739760317,-0.35902819531776675,0.033031952310075344,-0.04940506237175277,0.013076892650915415,-0.41683585737137,-0.0471328228409326,-0.0663134509315807
418.0,12.065687052304506,-1.268933634919326,35.662671838857335,-0.07079591647945695,-0.068197899375131,-0.1308757233659762,-0.6514035432814411,-1.579301620227758,-7.2157,10.156546961,0.0,0.310367985308432,-0.20213679603528806,-0.19471892676219646,-0.3736769112619028,0.03303284163684972,-0.049080954532334825,0.010864452532574186,-0.4189137832513408,-0.046859829475096496,-0.06554724418106259
419.0,12.066422135420408,-1.2799351937707626,35.77480577616131,-0.0723867887501488,-0.05867875643464911,-0.13551770499282312,-0.7192877549425478,-1.6443723243005408,-7.2157,10.156546961,0.0,0.3644371305297782,-0.20666647034686575,-0.16752962365204296,-0.38690714485268574,0.03303945653971728,-0.04861319286283979,0.008818858705268683,-0.420775666517295,-0.046716157578612916,-0.06491689015810755
420.0,12.067091779755566,-1.2800190648827254,35.89124570426115,-0.07371195813593996,-0.048674372951641356,-0.13958696232202372,-0.7883602851061434,-1.6998926045401055,-7.2157,10.156546961,0.0,0.41987353965738006,-0.21043819042160047,-0.1389590946011692,-0.3985028820333647,0.033051609568204035,-0.048001896009874985,0.00695965276139978,-0.42239955346943564,-0.04670599322598254,-0.06443684193280287
421.0,12.067688856413401,-1.268882909489264,36.01137875447326,-0.07478756839590535,-0.03825066736282555,-0.14301783583030453,-0.858395702467393,-1.7454141584781835,-7.2157,10.156546961,0.0,0.4765312489889195,-0.2134983559730817,-0.10919534853179669,-0.4082773845909646,0.03306903775831368,-0.047248256875895074,0.005306703068994469,-0.4237642614823717,-0.04683291261296077,-0.06411927476598094
422.0,12.068206867685474,-1.246282037556785,36.13453241007586,-0.07562971855341011,-0.027480526081116462,-0.14575575131174437,-0.9291910714674325,-1.7805548126953485,-7.2157,10.156546961,0.0,0.5342727751385636,-0.21589320043406487,-0.07844612989104552,-0.416075535308802,0.033091408948479395,-0.04635452751443541,0.0038797025559163985,-0.4248498392307452,-0.04709978258361356,-0.06397390916683295
423.0,12.068640034665929,-1.2120365122061865,36.25998610005393,-0.07625422780715914,-0.01644211882903688,-0.14775775505136635,-1.0005648800828872,-1.805004498404363,-7.2157,10.156546961,0.0,0.5929679861981765,-0.21766811673982858,-0.04693411950586857,-0.42177533234054027,0.03311833102911966,-0.045323980021979654,0.0026976770560474296,-0.4256379924582034,-0.04750867741912007,-0.06400789797308919
424.0,12.068983368277896,-1.1660367630119748,36.38698313968547,-0.0766764356888346,-0.005217156490955905,-0.14899275326419043,-1.0723555404008944,-1.818529601518405,-7.2157,10.156546961,0.0,0.6524928385064301,-0.21886708506229918,-0.014891978522883364,-0.4252885428148329,0.03314936357577355,-0.04416084686514476,0.0017785211745806294,-0.42611246462294966,-0.048060813544065294,-0.06422577758668259
425.0,12.069232721527968,-1.1082476277670454,36.51474273070766,-0.07691103924033851,0.006110843268144669,-0.1494414714483928,-1.1444195477483863,-1.82097566005706,-7.2157,10.156546961,0.0,0.7127280322900145,-0.21953220747028762,0.017442579445177204,-0.4265605619000245,0.03318403120091857,-0.04287024439288989,0.001138575739374887,-0.42625936399270314,-0.04875650306401663,-0.06462948072547892
426.0,12.069384821679185,-1.0387107988789277,36.64247175608167,-0.07697196737737448,0.017458226567750375,-0.1490961592130929,-1.2166293908854502,-1.8122684394491821,-7.2157,10.156546961,0.0,0.7735576405702544,-0.21970334986647885,0.04983152945614043,-0.4255695514542755,0.03322183789773616,-0.04145808335126256,0.0007922577444342098,-0.42606743106388173,-0.04959512637651,-0.06521840582500595
427.0,12.069437281930195,-0.9575456998160798,36.7693761346607,-0.07687229127716444,0.028742764474942624,-0.14796007300005892,-1.2888713077052973,-1.7924134648608716,-7.2157,10.156546961,0.0,0.8348677650447918,-0.21941788773061968,0.08204096123389593,-0.4223249515106524,0.033262281639201835,-0.03993097008796928,0.0007517504901171021,-0.4255282424321637,-0.05057512351540727,-0.06598953659539322
428.0,12.069388593052393,-0.8649488581093264,36.89467153629796,-0.07662416859654596,0.039885070001254325,-0.14604677305686017,-1.3610429784224671,-1.76149412829723,-7.2157,10.156546961,0.0,0.8965452701879036,-0.21871054923780675,0.11384509256203439,-0.41686546862075935,0.033304868532761454,-0.038296101857104095,0.001026758572746228,-0.4246363493587099,-0.0516940034052302,-0.06693760419880974
429.0,12.069238096220403,-0.7611918742002871,37.01759329534549,-0.07623881858406888,0.05080984660441905,-0.14337927238867373,-1.433051242012543,-1.7196685168549197,-7.2157,10.156546961,0.0,0.9584766426546326,-0.21761334719576572,0.1450298023427337,-0.40925664854823235,0.03334912590642011,-0.03656115926183019,0.0016243296146263922,-0.42338935119934923,-0.05294836981837731,-0.06805528400634486
430.0,12.068985938937688,-0.6466181103292892,37.1374053977919,-0.07572652466762689,0.061446953368822915,-0.13998907470068875,-1.5048099124630616,-1.6671651277021007,-7.2157,10.156546961,0.0,1.0205470173728115,-0.21615558987297745,0.1753956425391506,-0.3995881383770354,0.03339461380655234,-0.03473419845093649,0.0025487422437821053,-0.42178790555809564,-0.05433396253847522,-0.06933341883577764
431.0,12.068633016483545,-0.5216382414529916,37.2534084527158,-0.07509666083764203,0.07173228026139204,-0.13591513607882297,-1.576237760035229,-1.6042776461237562,-7.2157,10.156546961,0.0,1.0826394046707646,-0.21436396005440636,0.20476031143127646,-0.38797073633114193,0.033440934510857216,-0.03282354525230533,0.0038014578737639165,-0.41983567847626213,-0.05584571202759808,-0.07076126086421146
432.0,12.068180901677348,-0.3867248218599596,37.36494659109834,-0.07435773806041004,0.08160843363757375,-0.13120278186774678,-1.6472567100376998,-1.5313589665381375,-7.2157,10.156546961,0.0,1.1446341446781778,-0.21226265143449152,0.23296058964641972,-0.37453331800119555,0.0334877397917543,-0.03083769301138161,0.005381132301444373,-0.41753923917341407,-0.05747780576154982,-0.07232672495210156
433.0,12.067631765968134,-0.24240602774862127,37.47141326365904,-0.0735174670034507,0.09102523748944226,-0.12590260635947279,-1.7177902983334714,-1.448814634109697,-7.2157,10.156546961,0.0,1.2064086063610757,-0.2098735516119464,0.2598537552624529,-0.35941971657732896,0.03353473579734321,-0.028785205525179856,0.00728368200946735,-0.4149079048251398,-0.0592237643231791,-0.07401664681604289
434.0,12.066988294919197,-0.0892587385276718,37.57225593399781,-0.07258283349582692,0.09994005988087365,-0.12006937888602293,-1.7877624095990912,-1.357095877780327,-7.2157,10.156546961,0.0,1.2678371392526553,-0.20721646137537597,0.28531850522683816,-0.34278562318363365,0.033581685541501524,-0.02667462613298575,0.009502399285469615,-0.4119535416087936,-0.06107652531694074,-0.07581704026941798
435.0,12.066223239731201,0.07209254119925076,37.66693677035092,-0.07151568200424104,0.10831715545220415,-0.11376125262089794,-1.857088293429509,-1.2566924983515648,-7.2157,10.156546961,0.0,1.3287850395508156,-0.2041827998783974,0.30925385111734105,-0.3247971693317717,0.033745828783289515,-0.024512013428180345,0.012040436247124846,-0.41213274163321434,-0.06129814073781715,-0.077422953312417
436.0,12.065132843093785,0.24084045503315588,37.754733335327956,-0.07001565467867676,0.11611080685021864,-0.10705520489872598,-1.9254995800468373,-1.1481329614667357,-7.2157,10.156546961,0.0,1.3889734164998915,-0.19991817206232357,0.33153528833954665,-0.3056785082040926,0.03406700869176594,-0.022298417469165978,0.014884316714976229,-0.4166540994099796,-0.059291487918977336,-0.07871970176884001
437.0,12.063664633803752,0.4159466130666195,37.83523408329088,-0.06799860776429284,0.12326714942230818,-0.1000625627856107,-1.9925005860120537,-1.031999351551485,-7.2157,10.156546961,0.0,1.4479459646181043,-0.19418245687266478,0.35201188250038007,-0.2857469427909136,0.03439800688197158,-0.020047813847537642,0.01800038626699209,-0.4212384781088188,-0.05721253623673925,-0.08004775745448282
438.0,12.061814753819615,0.5962958626677344,37.90822028968597,-0.06545054539354592,0.12974844988844045,-0.09290904702620471,-2.0575584344169315,-0.9089226436795066,-7.2157,10.156546961,0.0,1.505218506347241,-0.1869346640474344,0.3705772464496946,-0.2653594616879008,0.03473691887439569,-0.017774844887096727,0.02136784970474494,-0.4258626047850559,-0.055074982867189835,-0.0813849832811693
439.0,12.059581529652267,0.7807298135440294,37.97361208877942,-0.062360654228406205,0.13553566628303595,-0.08572939968775999,-2.1201208822168454,-0.7795658484382105,-7.2157,10.156546961,0.0,1.56029566198224,-0.17814254440639285,0.3871779208896997,-0.2448988641920555,0.03508181898282407,-0.015493733069622463,0.024961555015540912,-0.43050419592458644,-0.05289303717099273,-0.08270775749886147
440.0,12.056965408392829,0.9680709227858246,38.0314759197933,-0.05872183066713879,0.14062840050678965,-0.07866391344670992,-2.179620943815799,-0.644606377931908,-7.2157,10.156546961,0.0,1.6126773007177326,-0.16778409806788933,0.4018132451542537,-0.22476400374780464,0.03543078458468125,-0.013217948306331731,0.02875254967191366,-0.43514256701977655,-0.050681121276185945,-0.08399156640095654
441.0,12.053968864538692,1.1571465776205725,38.082028228981244,-0.05453114338097202,0.14504379481321691,-0.07185495621578668,-2.235482318174069,-0.5047188559238867,-7.2157,10.156546961,0.0,1.6618654335444591,-0.15584890840402718,0.41453224141097444,-0.2053600162280314,0.03578191926841807,-0.010959933476747608,0.03270882764461917,-0.4397591951896257,-0.0484535703791484,-0.08521160160926959
442.0,12.05059628061236,1.3468118893138197,38.12563552370732,-0.04979020417074249,0.1488143764215609,-0.06544370081877124,-2.287125457199251,-0.36055937986647624,-7.2157,10.156546961,0.0,1.707371269180296,-0.14233922485991007,0.4254275181362443,-0.18708912328544985,0.03613337481155062,-0.008730911030903708,0.03679624123159091,-0.44433820848650646,-0.046224348741520725,-0.08634332610318768
443.0,12.046853804613288,1.5359699305986747,38.16281108671283,-0.044505426524642816,0.15198491879562306,-0.05956724202705717,-2.3339740816622054,-0.21275221552116008,-7.2157,10.156546961,0.0,1.7487221461198348,-0.1272707354667829,0.4346263794206715,-0.17034252437315045,0.03648337188017271,-0.006540789064578258,0.04097954024469981,-0.44886677874468284,-0.044006797115119484,-0.08736297724488523
444.0,12.042749187429953,1.7235882496538681,38.19420883116088,-0.03868816033383058,0.15460844501239826,-0.05435623275174052,-2.3754619361313347,-0.0618798192589366,-7.2157,10.156546961,0.0,1.7854680689128046,-0.11067299524029185,0.44227948683317214,-0.15549374890677162,0.03683021917873482,-0.004398179458273567,0.04522349218412482,-0.4533353986469729,-0.041813426035539225,-0.0882479833982529
445.0,12.03829160356817,1.908710664782531,38.22061488675683,-0.032354702276691176,0.1567415426088923,-0.049933101452423884,-2.4110395775733817,0.09152305261006843,-7.2157,10.156546961,0.0,1.8171876121724626,-0.09258950772563408,0.4485475448423135,-0.14289364319154174,0.03717233055432997,-0.0023105340895469353,0.04949403165456292,-0.4577380273640041,-0.03965576722554532,-0.08897728279838898
446.0,12.033491458988717,2.0904635674565064,38.24293753690138,-0.025526193453432666,0.158439187380882,-0.04641083032468142,-2.440181012306175,0.24697056119730504,-7.2157,10.156546961,0.0,1.8434930062592014,-0.07307749105633699,0.4535865607977163,-0.1328669331036897,0.03750823932066937,-0.00028439847809936386,0.053759385768960416,-0.46207209195698745,-0.037544292470570395,-0.08953154804815848
447.0,12.028360190512528,2.2680562161144837,38.262196066851885,-0.018228427847814022,0.15974928613070216,-0.0438921866216802,-2.4623900300070485,0.40402193881940673,-7.2157,10.156546961,0.0,1.8640342772950769,-0.05220739397648811,0.45753226707855943,-0.1257100556657385,0.03783660886024203,0.0016742239467844172,0.05799112431064904,-0.46633833322148754,-0.03548840604376075,-0.08989333558190052
448.0,12.022910062124128,2.440774769130903,38.27950893259075,-0.0104916060243566,0.16070714907934364,-0.04246921615019406,-2.4772061271369066,0.5622723950167237,-7.2157,10.156546961,0.0,1.8785023741141795,-0.030062258277862294,0.46048429682798947,-0.12168971478737829,0.038156238422328216,0.003559409187586099,0.062165088002077484,-0.47054048457558,-0.03349651333001907,-0.09004719505281428
449.0,12.017153964537139,2.6079700682467473,38.296081427856954,-0.002350077161514346,0.16133009827060488,-0.042222736759062206,-2.484209960231478,0.7213387983806641,-7.2157,10.156546961,0.0,1.8866312698660832,-0.006737049259174366,0.462490694703886,-0.12104141177205252,0.038466062971543334,0.00536476862279564,0.06626215387391081,-0.4746847711208906,-0.031576164927219846,-0.08997978728127887
450.0,12.011105225528944,2.7690394376819993,38.313192729137015,0.006157881741827867,0.16161241735636225,-0.04322151779247792,-2.4830283165853055,0.8808403656172589,-7.2157,10.156546961,0.0,1.8881990720647406,0.01766190721192586,0.46353334463286217,-0.1239670504914166,0.03876514594501679,0.007082845106215083,0.0702688017112533,-0.47877921370144844,-0.02973427228416226,-0.08968006966929852
451.0,12.004777439769477,2.9234030136419644,38.33218185904449,0.014990198548398318,0.16152085955177684,-0.04552080542030437,-2.473338630750695,1.0403748035321791,-7.2157,10.156546961,0.0,1.8830282101097853,0.04301723564499822,0.46351493307364167,-0.1306306388933437,0.03905266381643395,0.008704475860335528,0.07417744822172614,-0.48283272066023264,-0.02797738784026022,-0.08913961348137081
