,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
796.0,12.382805138995801,1.7984553386780704,-18.882770264136877,-0.002641503493107303,-0.006625502694190905,0.07455144821401316,0.09339972267928823,2.071420406732568,-7.2157,0.0,-0.2364295285,-0.2729650680544975,-0.007348883739676318,-0.01843270286924557,0.2074083668558022,0.037246378554223025,-0.014393296283204512,0.07789505215800867,0.2309384175676371,-5.659065559713586e-05,0.03284765785840186
797.0,12.38287971932271,1.7924482737140093,-18.94470226518474,-0.0026457016681902374,-0.006641519110908252,0.07478935378705706,0.09345205363764522,2.0646651486397585,-7.2157,0.0,-0.2364295285,-0.2722168749257492,-0.007360519082401205,-0.01847715059476518,0.2080689868887008,0.037234251972149156,-0.014453599311041256,0.07774306925411499,0.2316257461181305,-5.671717282275035e-05,0.032960439894354585
798.0,12.382952024550175,1.7864271010153876,-19.00683431806469,-0.002649829369054391,-0.006657546606803183,0.07502806172349027,0.09349997198562728,2.05789341417336,-7.2157,0.0,-0.2364295285,-0.2714663131579724,-0.007371959576596993,-0.01852163201065952,0.20873186952915881,0.03722209668978399,-0.01451404159444731,0.07759072415733886,0.2323148811679323,-5.684461058579609e-05,0.0330736188795022
799.0,12.38302200325563,1.7803918229858493,-19.06916712473135,-0.0026538759359326174,-0.006673580742032727,0.07526757528339019,0.09354350451066212,2.0511051984501245,-7.2157,0.0,-0.2364295285,-0.2707133754642752,-0.007383175606797903,-0.0185661348661565,0.20939702504211596,0.037209912703889764,-0.014574622820040337,0.07743801610907979,0.23300582740023912,-5.697304461835369e-05,0.03318719622229161
800.0,12.383089603706804,1.774342450474321,-19.131701389939412,-0.0026578309070152324,-0.006689616299997436,0.0755078978178506,0.09358268818801416,2.044300501421214,-7.2157,0.0,-0.2364295285,-0.26995805094689307,-0.007394138109060129,-0.018610644751042238,0.2100644639643313,0.03719770002713602,-0.014635342541057056,0.07728494442468287,0.2336985896206858,-5.7102548758370155e-05,0.03330117331163195
801.0,12.383154773840456,1.7682790035203546,-19.19443782134096,-0.002661684058814408,-0.006705647293691678,0.07574903277051993,0.09361756996973661,2.037479328632397,-7.2157,0.0,-0.2364295285,-0.2692003251120425,-0.00740481868318912,-0.01865514511339941,0.21073419710921504,0.03718545868964109,-0.014696200170506598,0.07713150851391827,0.23439317276942775,-5.723319464362551e-05,0.03341555151572987
802.0,12.383217461239516,1.7622015120769177,-19.25737712958473,-0.0026654254456231494,-0.006721666975075643,0.07599098367885691,0.09364820653479662,2.030641691976474,-7.2157,0.0,-0.2364295285,-0.2684401798995564,-0.007415189702444768,-0.01869961728574679,0.21140623557091112,0.03717318874047283,-0.01475719497474257,0.07697770790144008,0.235089581933144,-5.7365051414215405e-05,0.03353033218098785
803.0,12.383277613108651,1.7561100167076833,-19.320520028416983,-0.0026690454379159883,-0.006737667847452977,0.07623375417509501,0.09367466400135203,2.0237876104349666,-7.2157,0.0,-0.2364295285,-0.2676775937272833,-0.00742522442029977,-0.018744040519534665,0.21208059072760613,0.03716089024910265,-0.01481832606748125,0.07682354224714483,0.23578782235691592,-5.7498185424704356e-05,0.03364551663097067
804.0,12.383335176248348,1.750004569255943,-19.383867234783644,-0.0026725347595424978,-0.0067536416808261284,0.07647734798690799,0.09369701760230509,2.016917110806138,-7.2157,0.0,-0.2364295285,-0.26691254155019495,-0.0074348970738375994,-0.01878839202791793,0.2127572742440435,0.03714856330680662,-0.014879592404292048,0.07666901136634979,0.23648789945593676,-5.763265996706752e-05,0.03376110616544473
805.0,12.38339009702757,1.743885233482363,-19.447419468933326,-0.002675884523569283,-0.006769579530189727,0.07672176893776984,0.09371535132540124,2.0100302284164373,-7.2157,0.0,-0.2364295285,-0.2661449949340744,-0.007444182983389105,-0.01883264703669594,0.21343629807322276,0.037136208028008044,-0.01494099277758448,0.07651411524971181,0.23718981882700516,-5.776853500549607e-05,0.03387710205949455
806.0,12.383442321355078,1.7377520856689037,-19.51117745452091,-0.002679086266631229,-0.006785471756710574,0.07696702094700318,0.09372975751927895,2.0031270078125094,-7.2157,0.0,-0.2364295285,-0.2653749221436057,-0.007453058648021092,-0.018876778843275606,0.21411767445726784,0.037123824551555766,-0.015002525812114254,0.0763588540828074,0.2378935862597581,-5.7905866924095006e-05,0.03399350556272082
807.0,12.383491794649483,1.7316052151863381,-19.57514191871131,-0.0026821319816584424,-0.006801308051731258,0.07721310802951152,0.09374033646700872,1.9962075034309659,-7.2157,0.0,-0.2364295285,-0.2646022882446277,-0.007461501836505939,-0.018920758883482096,0.21480141592745033,0.037111413041932766,-0.015064189961029196,0.07620322826529582,0.2385992077475982,-5.80447082884514e-05,0.0341103178985242
808.0,12.383538461808135,1.7254447250229266,-19.639313592283003,-0.0026850141488515104,-0.0068170774635229504,0.0774600342951919,0.093747195928786,1.9892717802431847,-7.2157,0.0,-0.2364295285,-0.2638270552202582,-0.007469491673418576,-0.018964556806009645,0.2154875353033571,0.03709897369038993,-0.015125983502473725,0.07604723842958808,0.2393066894982709,-5.818510762199701e-05,0.034227540263478254
809.0,12.383582267174932,1.7192707322719423,-19.70369320973102,-0.002687725764784409,-0.006832768426701742,0.07770780394802537,0.09375045065556302,1.9823199143724786,-7.2157,0.0,-0.2364295285,-0.2630491821005363,-0.007477008720025726,-0.019008140554273908,0.21617604569119453,0.03708650671600003,-0.015187904536768507,0.07589088545894587,0.24001603794404852,-5.8327109198030595e-05,0.03434517382679529
810.0,12.383623154507157,1.7130833685758882,-19.76828150936897,-0.0026902603695215213,-0.006848368794211914,0.07795642128484455,0.09375022187551751,1.9753519936810677,-7.2157,0.0,-0.2364295285,-0.26226862510517956,-0.007484035049652226,-0.019051476455396853,0.2168669604812257,0.03707401236662719,-0.015249950984179951,0.07573417050493657,0.24072725975147835,-5.8470752848203904e-05,0.03446321972988805
811.0,12.383661066941439,1.706882780525395,-19.833079233429697,-0.0026926120716428874,-0.0068638658717688865,0.07820589069377822,0.09374663675536239,1.9683681183243897,-7.2157,0.0,-0.2364295285,-0.26148533779899474,-0.007490554317230501,-0.019094529316025597,0.21756029334433982,0.037061490919807705,-0.015312120583291823,0.07557709500417212,0.24144036183065434,-5.8616073788209886e-05,0.034581679086030055
812.0,12.383695946958941,1.7006691300109589,-19.898087128164292,-0.002694775571079803,-0.006879246454644275,0.07845621665237486,0.09373982783859863,1.9613684012703887,-7.2157,0.0,-0.2364295285,-0.2606992712594298,-0.007496551822761498,-0.019137262524657903,0.2182560582277574,0.037048942683537874,-0.015374410889989094,0.07541966069426204,0.24215535134397143,-5.876310246134476e-05,0.03470055298011694
813.0,12.383727736349902,1.6944425945258461,-19.963305943938945,-0.0026967461796713332,-0.006894496866665573,0.07870740372540808,0.09372993246290372,1.954352968781551,-7.2157,0.0,-0.2364295285,-0.25991037425570496,-0.007502014568438867,-0.01917963816011967,0.21895426934987774,0.03703636799696535,-0.015436819277061753,0.07526186962891349,0.24287223571432537,-5.891186440054393e-05,0.03481984246853081
814.0,12.383756376177638,1.6882033674186718,-20.028736435329396,-0.002698519839361089,-0.0069096030012935055,0.07895945656236845,0.0937170921589294,1.947321960857581,-7.2157,0.0,-0.2364295285,-0.2591185934389091,-0.007506931309212634,-0.019221617105813354,0.21965494119428033,0.03702376723098066,-0.015499342934434071,0.07510372419211406,0.24359102263272123,-5.906238010941936e-05,0.03493954857910932
815.0,12.383781806742114,1.681951658094344,-20.09437936121252,-0.002700093137962713,-0.006924550364631067,0.079212379894648,0.09370145203285565,1.940275531636747,-7.2157,0.0,-0.2364295285,-0.25832387354240294,-0.007511292596593835,-0.019263159169331124,0.2203580885028953,0.03701114078870576,-0.015561978870022308,0.07494522711133615,0.2443117200652552,-5.9214664962750844e-05,0.03505967231122021
816.0,12.383803967543223,1.6756876921622625,-20.160235484854784,-0.002701463322431932,-0.006939324120209774,0.0794661785324246,0.09368316013511116,1.9332138497540863,-7.2157,0.0,-0.2364295285,-0.25752615759182373,-0.00751509081552774,-0.019304223207003243,0.2210637262683618,0.03699848910587722,-0.015624723911221442,0.07478638146970537,0.24503433625943902,-5.9368729126806333e-05,0.03518021463594267
817.0,12.383822797243873,1.6694117115308533,-20.226305573997127,-0.002702628309592662,-0.0069539091353907154,0.07972085736125568,0.09366236681772507,1.9261370986547965,-7.2157,0.0,-0.2364295285,-0.2567253871239432,-0.007518320214190134,-0.019344767252929912,0.22177186972559798,0.03698581265112165,-0.015687574707019,0.07462719071707871,0.2457588797498342,-5.9524577499788585e-05,0.0353011764963551
818.0,12.383838233633025,1.6631239744477275,-20.292590400936035,-0.002703586694274539,-0.006968290029210608,0.07997642133839157,0.09363922408281966,1.9190454768613219,-7.2157,0.0,-0.2364295285,-0.25592150241359435,-0.007520976926588451,-0.019384748652024355,0.22248253434261028,0.03697311192612176,-0.015750527730731857,0.07446765867998259,0.24648535936297125,-5.968220967262505e-05,0.03542255880792949
819.0,12.38385021358879,1.656824755484959,-20.359090742600408,-0.002704337754829282,-0.006982451221496318,0.08023287548882077,0.0936138849247885,1.911939198192799,-7.2157,0.0,-0.2364295285,-0.2551144427078398,-0.007523058987877576,-0.019424124196576426,0.22319573581057334,0.03696038746567148,-0.015813579283359133,0.07430778957036453,0.2472137842215251,-5.984161991023812e-05,0.035544362459031614
820.0,12.383858673041727,1.6505143454691873,-20.425807380623965,-0.0027048814560034625,-0.006996376983065212,0.08049022490106082,0.09358650266872968,1.9048184919357123,-7.2157,0.0,-0.2364295285,-0.254304146466525,-0.007524566342328228,-0.019462850265828807,0.2239114900332166,0.03694763983761935,-0.015876725497541974,0.07414758799311696,0.24794416374772799,-6.000279715335117e-05,0.035666588311525915
821.0,12.383863546938452,1.6441930513564607,-20.49274110141286,-0.0027052184491555384,-0.00701005148682328,0.08074847472270962,0.09355723030771917,1.8976836029647868,-7.2157,0.0,-0.2364295285,-0.2534905516083261,-0.007525500843914578,-0.01950088296804311,0.22462981311555727,0.0369348696426996,-0.015939962342118745,0.07398705895233595,0.24867650766599594,-6.0165725040805244e-05,0.035789237201483214
822.0,12.383864769205687,1.637861196051959,-20.559892696208294,-0.0027053500698153645,-0.0070234588595682185,0.08100763015577388,0.09352621984151413,1.8905347918133335,-7.2157,0.0,-0.2364295285,-0.2526735957613746,-0.0075258662495163225,-0.019538178284519862,0.2253507213520234,0.03692207751425074,-0.016003285627261492,0.0738262078562823,0.24941082600475525,-6.033038195227967e-05,0.0359123099399897
823.0,12.383862272714875,1.6315191181749396,-20.6272629611438,-0.0027052783325946976,-0.007036583234300705,0.08126769645179253,0.09349362161927097,1.8833723346924558,-7.2157,0.0,-0.2364295285,-0.25185321651751624,-0.007525668204759199,-0.019574692215025453,0.22607423121401443,0.036909264117822194,-0.01606669101017747,0.07366504052101769,0.25014712909745324,-6.0496741071229296e-05,0.03603580731405391
824.0,12.383855989247493,1.625167171769476,-20.69485269729704,-0.0027050059234675823,-0.007049408802843802,0.0815286789067741,0.09345958368884814,1.8761965234587195,-7.2157,0.0,-0.2364295285,-0.25102935168924345,-0.007524914222546669,-0.019610380924069994,0.22680035933694964,0.03689643015066969,-0.01613017400135707,0.0735035631726929,0.25088542758274296,-6.0664770467771736e-05,0.03615973008760926
825.0,12.383845849461153,1.618805725961768,-20.762662710735892,-0.0027045361894497398,-0.007061919868567953,0.08179058285596846,0.09342425115523799,1.8690076655300847,-7.2157,0.0,-0.2364295285,-0.2502019395683166,-0.007523613654363892,-0.019645200887473235,0.2275291225068598,0.03688357634114057,-0.016193729971347118,0.0733417824484709,0.25162573240383457,-6.0834433201178645e-05,0.03628407900260833
826.0,12.383831782856646,1.6124351645650172,-20.830693812558597,-0.002703873125716252,-0.007074100899017301,0.08205341366849447,0.0933877655506373,1.861806083750102,-7.2157,0.0,-0.2364295285,-0.2493709191850848,-0.00752177765446341,-0.019679109038650864,0.2282605376465777,0.036870703447950834,-0.016257354158026805,0.07317970539607264,0.25236805480700863,-6.100568744154843e-05,0.036408854780205106
827.0,12.383813717746019,1.6060558856330733,-20.898946818927897,-0.0027030213602068356,-0.007085936578232149,0.08231717674184567,0.09335026421862118,1.8545921162005707,-7.2157,0.0,-0.2364295285,-0.2485362305674974,-0.007519419137069685,-0.019712062914051018,0.22899462180158936,0.036857812259355985,-0.016321041674360864,0.07301733947193836,0.25311240633929133,-6.117848661016197e-05,0.03653405812202081
828.0,12.38379158122181,1.5996683009642647,-20.967422551098963,-0.0027019861357778312,-0.007097411858562215,0.0825818774962977,0.09331187971483015,1.8473661159630639,-7.2157,0.0,-0.2364295285,-0.24769781499879917,-0.007516552726766942,-0.019744020797170494,0.22973139212560678,0.03684490359221819,-0.0163847875166029,0.0728546925380029,0.25385879884529255,-6.135277953794988e-05,0.03665968971148866
829.0,12.38376529912754,1.5932728355570283,-21.036121835441048,-0.002700773289969628,-0.007108512011766044,0.08284752136924116,0.09327273922651655,1.8401284508299236,-7.2157,0.0,-0.2364295285,-0.24685561527289535,-0.007513194702261407,-0.01977494186058202,0.23047086586592808,0.0368319782909728,-0.016448586572919918,0.07269177285708914,0.2546072444632141,-6.152851064142855e-05,0.03678575021527222
830.0,12.383734796029572,1.5868699270191522,-21.105045503452782,-0.0026993892324676,-0.007119222679193365,0.083114113809465,0.09323296401322308,1.8328795029655294,-7.2157,0.0,-0.2364295285,-0.24600957594637718,-0.007509362933735,-0.019804786305408037,0.2312130603486506,0.03681903722649757,-0.016512433632407054,0.0725285890869284,0.25535775562003726,-6.170562011539444e-05,0.036912240284752235
831.0,12.38369999519043,1.5804600249326426,-21.174194391771067,-0.0026978409203436433,-0.0071295299208494955,0.08338166027141526,0.09319266887078426,1.8256196685188435,-7.2157,0.0,-0.2364295285,-0.2451596435862009,-0.007505076814032535,-0.019833515497682908,0.23195799296380518,0.03680608129488838,-0.016576323394459972,0.07236515027282295,0.2561103450259012,-6.188404414160021e-05,0.03703916055757591
832.0,12.383660818543685,1.5740435901764027,-21.243569342173554,-0.0026961358311741457,-0.007139420263143928,0.08365016620945499,0.09315196162075082,1.8183493571884302,-7.2157,0.0,-0.2364295285,-0.24430576701202744,-0.007500357183948794,-0.019861092101053874,0.23270568115048046,0.03679311141614569,-0.016640250478470835,0.07220146583897036,0.2568650256676901,-6.20637151125743e-05,0.03716651165926252
833.0,12.383617186670481,1.5676210942091,-21.313171201574722,-0.0026942819341385245,-0.007148880745129143,0.08391963707215087,0.09311094262723811,1.8110689917413403,-7.2157,0.0,-0.2364295285,-0.24344789753224028,-0.007495226251904809,-0.019887480205281985,0.2334561423820058,0.03678012853277626,-0.016704209433811998,0.07203754557847547,0.2576218108018474,-6.224456186968729e-05,0.037294294204859225
834.0,12.38356901877779,1.5611930183147624,-21.383000822015582,-0.002692287659210428,-0.007157898963040299,0.08419007829661249,0.09306970434309299,1.8037790074874394,-7.2157,0.0,-0.2364295285,-0.24258598917267693,-0.007489707508324869,-0.019912645450017103,0.23420939415126332,0.03676713360831506,-0.016768194750070815,0.0718733996420805,0.25838071394644013,-6.2426509954513e-05,0.03742250880064022
835.0,12.383516232678476,1.5547598528138078,-21.45305906064712,-0.002690161864561183,-0.00716646311295188,0.0844614953029097,0.09302833088715905,1.7964798517109413,-7.2157,0.0,-0.2364295285,-0.24171999889713347,-0.00748382563504643,-0.019936555143336112,0.23496545395619756,0.036754127625772695,-0.016832200867496976,0.07170903852564947,0.25914174887250147,-6.260948187248103e-05,0.03755115604584269
836.0,12.383458744773234,1.5483220962423632,-21.523346779707538,-0.002687913802302118,-0.0071745620313735615,0.08473389348859357,0.09298689765429928,1.7891719830610873,-7.2157,0.0,-0.2364295285,-0.2408498868187241,-0.007477606410114756,-0.019959178374550742,0.23572433928559133,0.03674111158601391,-0.01689622218762353,0.07154447305644798,0.2599049295946772,-6.279339736777107e-05,0.037680236534432296
837.0,12.383396470034466,1.5418802545028722,-21.59386484649344,-0.0026855530826989356,-0.0071821852336144245,0.08500727822334582,0.09294547095970707,1.781855870904079,-7.2157,0.0,-0.2364295285,-0.2399756164012068,-0.007471076608332225,-0.019980486120810464,0.23648606760517563,0.03672808650607313,-0.016960253084021142,0.07137971437826422,0.2606702703612133,-6.297817370835623e-05,0.03780975085689144
838.0,12.383329321992148,1.5354348399891204,-21.66461413332513,-0.002683089636997352,-0.0071893229497522835,0.0852816548437809,0.09290410771890284,1.7745319946385436,-7.2157,0.0,-0.2364295285,-0.23909715464942316,-0.007464263897948962,-0.020000451347047137,0.23725065634413844,0.03671505341741318,-0.017024287913144878,0.07121477393542232,0.26143778564331666,-6.316372598006407e-05,0.037939699602022696
839.0,12.38325721272175,1.5289863706889266,-21.735595517506198,-0.0026805336790046816,-0.007195966158053177,0.08555702864842454,0.0928628551646743,1.767200842976957,-7.2157,0.0,-0.2364295285,-0.2382144722880304,-0.007457196733896693,-0.020019049098831173,0.2380181228820975,0.03670201336413375,-0.01708832102523199,0.07104966345574353,0.2622074901239296,-6.334996738849103e-05,0.038070083358760554
840.0,12.38318005283422,1.5225353692678585,-21.806809881277598,-0.002677895665577025,-0.00720210661569502,0.08583340489289117,0.09282175060207393,1.759862913195607,-7.2157,0.0,-0.2364295285,-0.23732754392774846,-0.0074499042479814264,-0.020036256587733805,0.238788484536597,0.036688967401136224,-0.01715234677520863,0.07088439493251501,0.2629793986859591,-6.35368095675763e-05,0.03820090271798383
841.0,12.383097751468101,1.5160823621374238,-21.878258111766478,-0.0026751862561660107,-0.007207736886658998,0.08611078878528196,0.0927808212024387,1.7525187103558109,-7.2157,0.0,-0.2364295285,-0.2364363482183871,-0.007442416136462531,-0.020052053268816688,0.23956175855118828,0.036675916592251806,-0.01721635953356334,0.07071898060553089,0.26375352640000477,-6.372416289361727e-05,0.03833215827432152
842.0,12.383010216283779,1.5096278785112727,-21.949941100929983,-0.002672416271582847,-0.007212850366662472,0.086389185481824,0.0927400838372444,1.7451687464992347,-7.2157,0.0,-0.2364295285,-0.23554086798796203,-0.0074347625454562775,-0.020066420909898387,0.24033796208414873,0.03666286200834015,-0.017280353697144903,0.07055343294127331,0.2645298885116324,-6.391193680348917e-05,0.03846385062794508
843.0,12.382917353459884,1.5031724494530143,-22.02185974549437,-0.0026695966521405267,-0.007217441305017862,0.08666860008276961,0.09269954495245132,1.737813539820277,-7.2157,0.0,-0.2364295285,-0.23464109036726266,-0.007426973954610517,-0.020079343652276996,0.2411171121978922,0.03664980472536563,-0.017344323699842217,0.07038776461230617,0.2653085004282423,-6.410004011581715e-05,0.03859598038633938
844.0,12.38281906769186,1.4967166069193074,-22.09401494688968,-0.0026667384153375873,-0.007221504823313276,0.08694903762857357,0.09265920048383959,1.7304536138185884,-7.2157,0.0,-0.2364295285,-0.233737006899281,-0.0074190810595041795,-0.020090808062619522,0.24189922584911813,0.0366367458224588,-0.017408264023104053,0.0702219884759567,0.26608937770558316,-6.428838135383968e-05,0.038728548166045866
845.0,12.382715262192692,1.4902608828019257,-22.166407611180315,-0.0026638526132486836,-0.007225036930822334,0.08723050309636461,0.09261903581367208,1.7230894964348984,-7.2157,0.0,-0.2364295285,-0.2328286136329727,-0.007411114653230496,-0.02010080317576119,0.24268431987974415,0.03662368637997045,-0.017472169206256917,0.07005611755236385,0.2668725360339653,-6.447686906869719e-05,0.03886155459437044
846.0,12.382605838695783,1.4838058079725263,-22.239038648991883,-0.002660950289788458,-0.007228034536562874,0.08751300139672556,0.09257902576886103,1.715721719173398,-7.2157,0.0,-0.2364295285,-0.23191591120087174,-0.0074031055076261435,-0.02010932052819166,0.24347241100866188,0.03661062747752593,-0.01753603385657968,0.06989016500197551,0.26765799122422823,-6.466541216188076e-05,0.03899500031104951
847.0,12.38249069745998,1.4773519113338622,-22.311908975434605,-0.002658042438015817,-0.007230495457936737,0.08779653737079526,0.09253913466065206,1.7083508162140078,-7.2157,0.0,-0.2364295285,-0.23099890488014552,-0.007395084254610307,-0.02011635418204001,0.24426351582435119,0.036597570192087335,-0.017599852659094625,0.06972414410257884,0.26844575919351865,-6.4853920205581e-05,0.03912888596986748
848.0,12.38236973727669,1.4708997188811777,-22.385019510023724,-0.002655139957645635,-0.007232418425895792,0.0880811157877033,0.09249931636567667,1.7009773235179135,-7.2157,0.0,-0.2364295285,-0.23007760463673588,-0.007387081268097349,-0.0201219007394063,0.2450576507783838,0.03658451559603126,-0.017663620386034966,0.06955806822595052,0.2692358559509379,-6.50423037596871e-05,0.03926321224021933
849.0,12.382242855479083,1.464449752777509,-22.458371176597232,-0.002652253612934221,-0.007233803086592572,0.08836674134234705,0.09245951444806196,1.6936017779298063,-7.2157,0.0,-0.2364295285,-0.22915202515229716,-0.007379126546944851,-0.02012595934692416,0.2458548321798419,0.03657146475524973,-0.017727331905950317,0.06939195081421613,0.27002829758311775,-6.523047468420172e-05,0.039397979808611955
850.0,12.382109947953316,1.458002530446584,-22.531964903231344,-0.002649393991103514,-0.0072346499994873715,0.0886534186535183,0.09241966232212581,1.6862247162802884,-7.2157,0.0,-0.2364295285,-0.22822218583370435,-0.007371249599395027,-0.020128531690476285,0.24665507619067226,0.03655841872728195,-0.017790982192412583,0.06922580535600874,0.27082310023978373,-6.54183464458569e-05,0.03953318938009842
851.0,12.381970909151741,1.4515585636869628,-22.605801622154107,-0.0026465714614670064,-0.00723496063189734,0.08894115226238547,0.09237968345502609,1.6788466744919381,-7.2157,0.0,-0.2364295285,-0.22728811080497535,-0.007363479329461978,-0.020129621980022768,0.24745839882199241,0.03654537855948435,-0.01785456633228595,0.06905964536251899,0.2716202801193697,-6.560583441774064e-05,0.039668841679639605
852.0,12.381825632108036,1.4451183578110085,-22.679882269657522,-0.002643796135417745,-0.007234737349986962,0.08922994663133489,0.09233949160857605,1.671468186692525,-7.2157,0.0,-0.2364295285,-0.22634982888151645,-0.007355843925709923,-0.02012923692454048,0.24826481593135924,0.0365323452872464,-0.017918079533526476,0.06889348434352943,0.27241985345474107,-6.579285617077307e-05,0.039804937453387555
853.0,12.381674008454171,1.438682410812196,-22.754207786008614,-0.0026410778274355345,-0.007233983406213227,0.08951980614317329,0.09229899111928419,1.664089784338864,-7.2157,0.0,-0.2364295285,-0.22540737352666795,-0.0073483707528586035,-0.02012738569711053,0.24907434322100575,0.036519319932259514,-0.01798151713247803,0.06872733578352652,0.27322183649909293,-6.597933175590424e-05,0.0399414774698857
854.0,12.381515928439171,1.4322512125641804,-22.828779115359833,-0.0026384260172666037,-0.007232702923252831,0.08981073510069139,0.0922580772155267,1.6567119953547782,-7.2157,0.0,-0.2364295285,-0.22446078279059778,-0.0073410862466412605,-0.020124079890229588,0.24988699623704716,0.036506303500846084,-0.018044874600633337,0.06856121311798437,0.27402624551208044,-6.616518397594384e-05,0.040078462521181156
855.0,12.381351280949556,1.4258252440549422,-22.9035972056592,-0.002635849813424555,-0.007230900874452678,0.09010273772658703,0.09221663637061464,1.649335343286603,-7.2157,0.0,-0.2364295285,-0.22351009923166076,-0.007334015812328352,-0.02011933346145966,0.2507027903696524,0.03649329698235564,-0.01810814755083064,0.06839512970991349,0.27483309674624595,-6.635033864597393e-05,0.04021589342384474
856.0,12.38117995353139,1.41940497665921,-22.978663008560595,-0.002633357918156374,-0.007228583060858967,0.09039581816374415,0.09217454669037693,1.6419603464796186,-7.2157,0.0,-0.2364295285,-0.22255536982040858,-0.007327183727316066,-0.020113162669569633,0.25152174085417156,0.036480301347634886,-0.018171331742858614,0.06822909882676832,0.27564240643380256,-6.653472484134254e-05,0.04035377101989441
857.0,12.38100183241384,1.412990871452231,-23.05397747933457,-0.0026309585940117067,-0.007225756084893898,0.09068998047586253,0.09213167833374435,1.634587517278738,-7.2157,0.0,-0.2364295285,-0.22159664582650707,-0.007320613048163366,-0.020105586001360212,0.25234386277320714,0.036467317547577954,-0.01823442308844434,0.06806313361780539,0.2764541907738346,-6.671827513228477e-05,0.04049209617761878
858.0,12.38081680253413,1.4065833785678135,-23.1295415767801,-0.0026286596321474878,-0.0072224273207627376,0.09098522864843142,0.09208789396468958,1.6272173612566974,-7.2157,0.0,-0.2364295285,-0.2206339826888839,-0.007314325522444167,-0.02009662408940167,0.2531691710596105,0.03645434651176318,-0.018297417655601205,0.06789724709198372,0.27726846591997323,-6.690092580427104e-05,0.04063086979229694
859.0,12.380624747563786,1.4001829366034133,-23.205356263137613,-0.002626468322493364,-0.00721860488168743,0.09128156659003851,0.09204304923375496,1.6198503764729149,-7.2157,0.0,-0.2364295285,-0.21966743986950155,-0.007308341505762952,-0.0200862996209514,0.25399768050038185,0.036441389147182215,-0.01836031167231616,0.06773145209649684,0.2780852479686071,-6.708261706323846e-05,0.04077009278681186
860.0,12.380425549936074,1.3937899720748645,-23.281422504003714,-0.0026243914258962265,-0.007214297584076095,0.09157899813400457,0.09199699328728249,1.6124870527660786,-7.2157,0.0,-0.2364295285,-0.21869708069121407,-0.007302679884262285,-0.020074637238354443,0.2548294057414487,0.036428446337067044,-0.01842310152955825,0.06756576129602407,0.27890455294768274,-6.726329322492073e-05,0.04090976611215458
861.0,12.380219090874482,1.3874048989231773,-23.35774126824791,-0.0026224351483546005,-0.007209514908750631,0.0918775270403322,0.09194956930235137,1.6051278710834103,-7.2157,0.0,-0.2364295285,-0.21772297216023295,-0.007297358002929704,-0.02006166343126612,0.255664361293292,0.03641551893982008,-0.01848578378359269,0.06740018715278669,0.2797263968061499,-6.744290288755393e-05,0.04104989074781694
862.0,12.380005250422132,1.3810281180756323,-23.434313527931696,-0.0026206051174456012,-0.007204266959367107,0.0921771569979564,0.09190061504532651,1.5977733028494256,-7.2157,0.0,-0.2364295285,-0.21674518477379334,-0.007292391599989234,-0.020047406421070318,0.2565025615373887,0.03640260778805215,-0.018548355157587626,0.06723474190749161,0.2805507954041053,-6.762139908730058e-05,0.04119046770207094
863.0,12.379783907472001,1.3746600170632037,-23.51114025823036,-0.002618906361038757,-0.007198564418175705,0.09247789162728304,0.09184996345182761,1.590423809376877,-7.2157,0.0,-0.2364295285,-0.21576379231367326,-0.007287794747639397,-0.020031896037900527,0.2573440207334335,0.03638971368773285,-0.018610812542503224,0.06706943756124202,0.28137776450368374,-6.779873943580133e-05,0.04133149801213312
864.0,12.379554939797808,1.3683009696961301,-23.58822243735774,-0.0026173432883822047,-0.007192418499278542,0.09277973448300059,0.09179744322584353,1.5830798413224072,-7.2157,0.0,-0.2364295285,-0.21477887162627707,-0.007283579799375214,-0.020015163590702774,0.2581887530273018,0.03637683741745712,-0.018673152997255603,0.0669042858584919,0.28220731976074676,-6.797488623933327e-05,0.041472982744212766
865.0,12.379318224085427,1.3619513357992326,-23.665561046494318,-0.0026159196736376365,-0.007185840899554775,0.09308268905714924,0.0917428794556401,1.5757418381892896,-7.2157,0.0,-0.2364295285,-0.21379050239005704,-0.00727975734410644,-0.019997241730810338,0.2590367724597127,0.03636397972783179,-0.01873537374815112,0.06673929827111688,0.2830394767174127,-6.814980659912468e-05,0.04161492299344317
866.0,12.379073635964692,1.3556114610083538,-23.74315706971884,-0.0026146386419309375,-0.007178843747432881,0.09338675878243098,0.09168609424404242,1.5684102278794525,-7.2157,0.0,-0.2364295285,-0.21279876687109867,-0.007276336167258074,-0.019978164309529128,0.25988809297554805,0.036351141340984945,-0.0187974721875889,0.06657448598367016,0.2838742507954713,-6.832347249244884e-05,0.041757319883695306
867.0,12.378821050041452,1.349281676629059,-23.821011493943768,-0.0026135026579757695,-0.007171439549699889,0.09369194703574328,0.09162690735061493,1.561085426296807,-7.2157,0.0,-0.2364295285,-0.21180374966774806,-0.007273323219012345,-0.01995796623026018,0.2607427284337831,0.03633832295020097,-0.018859445872032952,0.0664098598798884,0.2847116572907228,-6.849586083419418e-05,0.041900174567273955
