,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1897.0,12.290397192408426,3.09646088402821,-0.7822430249280626,-0.04184517612541578,0.007198355906241256,-0.02410071329077041,1.4122986707484546,6.520949152298497,-7.2157,-25.877815716,0.0,-3.424488268270287,-0.11729208543487962,0.020177001368449386,-0.06755433204224551,0.03997543858713752,-0.0002823270434463565,0.10858703088037229,-0.015072793173931152,0.06786747440603168,0.027475354210368168
1898.0,12.290400041466892,3.1030351986593794,-0.7613821637596014,-0.03948684871560693,0.007268546404954233,-0.02361662841472951,1.368912543543522,6.5287652482269625,-7.2157,-25.877815716,0.0,-3.425730049567583,-0.11068166484923471,0.020373740708669992,-0.06619742613278902,0.03999818811158666,-0.00018934890013965616,0.1087320051389283,-0.015321147523851013,0.06777088534283227,0.027364046766041587
1899.0,12.290377617602303,3.109686819371426,-0.7408837320236864,-0.03698522945421615,0.007268372985650111,-0.023148458002807258,1.3280078410625318,6.536587732838525,-7.2157,-25.877815716,0.0,-3.4269009134670987,-0.10366981343786534,0.020373291785358124,-0.064885262520704,0.04002141106161271,-0.00010028423713799584,0.10889226948594624,-0.015566301041434465,0.06767217524124118,0.027256924821313387
1900.0,12.290329705144712,3.116345286509433,-0.7207218585219397,-0.03434952949292183,0.0071977298740651206,-0.02269959142979553,1.289721260387232,6.544348290369369,-7.2157,-25.877815716,0.0,-3.428003003859936,-0.09628230644909488,0.020175357383435125,-0.06362733494684945,0.0400448630605439,-1.6088008892523042e-05,0.10906615075451156,-0.015808683451149146,0.06757224278985519,0.027154261343690665
1901.0,12.290256362107923,3.122940054041719,-0.7008680150660866,-0.031589427573614846,0.007056838589061167,-0.022272834789775896,1.2541797314196026,6.551978688733578,-7.2157,-25.877815716,0.0,-3.429038634691859,-0.08854622294667765,0.019780554793200532,-0.06243150150011833,0.04006829847415533,6.230666051006833e-05,0.1092519113861225,-0.016048714751220067,0.06747199191125036,0.027056213157700147
1902.0,12.290157918939444,3.1294007899490284,-0.6812916707384157,-0.028715039697413708,0.006846178905304782,-0.02187035302248445,1.2215000293195264,6.5594110489780295,-7.2157,-25.877815716,0.0,-3.430010259029001,-0.08048986222149912,0.01919022235868081,-0.061303822668017066,0.04009147160493975,0.00013398780749757783,0.10944776967786221,-0.016286793619927728,0.06737232799435024,0.026962812822369134
1903.0,12.290034976071315,3.1356576086371066,-0.6619609969908824,-0.02573688615758129,0.006566424161427485,-0.02149362469887472,1.191788424771451,6.566578050400896,-7.2157,-25.877815716,0.0,-3.430920441763789,-0.07214265295867378,0.018406238289932774,-0.060248434794359824,0.040114137639795565,0.00019806334643156231,0.10965191756711712,-0.016523285837769484,0.0672741549005055,0.02687396269136413
1904.0,12.289888400547301,3.1416412412886556,-0.642843610619391,-0.022665856047769137,0.006218383635073327,-0.021143408991499153,1.1651403734050965,6.573413077072929,-7.2157,-25.877815716,0.0,-3.4317718357842733,-0.06353505543718965,0.017430859357415826,-0.05926745760561249,0.04013605336427205,0.0002536594436600287,0.10986253557863579,-0.016758512864354723,0.06717837267602601,0.026789431067440576
1905.0,12.28971932198049,3.147283152659528,-0.6239073422530153,-0.019513169396900495,0.005802954333237557,-0.02081972415182806,1.141640245579275,6.579850313879293,-7.2157,-25.877815716,0.0,-3.432567161219765,-0.05469845715035357,0.01626658604175657,-0.05836093390250782,0.04015697766620614,0.00029991882728633984,0.11007780469096368,-0.01699274069802767,0.06708587587368545,0.026708850338016437
1906.0,12.289529128063943,3.1525156149950813,-0.605121018757713,-0.016290337111566005,0.0053210841110181975,-0.020521836720494797,1.1213610976028714,6.585824802194165,-7.2157,-25.877815716,0.0,-3.4333091871990837,-0.04566506231812472,0.014916059493766403,-0.057526799249502325,0.04017667186010668,0.00033599931117798965,0.11029591501361606,-0.017226169139737922,0.0669975523602709,0.026631716972339348
1907.0,12.289319459817133,3.1572717514423196,-0.5864552487629107,-0.01300911892613078,0.004773747553260886,-0.0202482607016379,1.1043644853135821,6.591272466862189,-7.2157,-25.877815716,0.0,-3.4340007154198693,-0.0364677758170894,0.013381994320154541,-0.05676087951430025,0.0401948998707728,0.0003610728014439915,0.11051507129794735,-0.017458921581345842,0.06691428246721111,0.02655739327129486
1908.0,12.289092206704131,3.161485562526503,-0.5678832012794396,-0.009681479570695132,0.00416193554809743,-0.019996766026124234,1.0907003207638781,6.596130127257892,-7.2157,-25.877815716,0.0,-3.434644564731389,-0.027140082082588383,0.011667149795957944,-0.056056914376813524,0.0402114283202135,0.00037432503422370894,0.11073349542959887,-0.017691035442577566,0.06683693832711797,0.02648511078564464
1909.0,12.28884950170788,3.165091949927495,-0.5493813680071866,-0.0063195433691282145,0.0034866589627031005,-0.01976439579191066,1.0804067725757869,6.60033550580809,-7.2157,-25.877815716,0.0,-3.4352435558805947,-0.017715919544478948,0.009774340653161098,-0.05540660538943817,0.04022602656585848,0.00037495626583523844,0.11094942616560227,-0.017922453389904065,0.06676638323096681,0.026413975353651066
1910.0,12.288593716390077,3.1680267519239975,-0.5309303003703482,-0.002935547475632774,0.002748966310512584,-0.019547491980204328,1.0735102103226637,6.603827247485936,-7.2157,-25.877815716,0.0,-3.435800495561938,-0.008229551148775154,0.007706487136184559,-0.05479968776409851,0.040238466740252464,0.00036218310080307625,0.11116111648245275,-0.018153015483833496,0.06670347083873172,0.02634297375016767
1911.0,12.288327455910483,3.1702268044755213,-0.5125153125323275,0.0004582060489178564,0.0019499747840386774,-0.01934172957757202,1.0700251930786833,6.6065449634203715,-7.2157,-25.877815716,0.0,-3.43631815894485,0.001284568501438146,0.005466702572108102,-0.054224025713675614,0.040248523842874834,0.0003352416006878467,0.11136682899117606,-0.018382452417077658,0.0666490440805778,0.02627098198141003
1912.0,12.28805355392445,3.171630040992852,-0.4941271416233715,0.00384939912773757,0.0010909135251665396,-0.019142159259477726,1.0699545020473111,6.608429310920005,-7.2157,-25.877815716,0.0,-3.4367992699271532,0.010791928873731748,0.0030584152955603528,-0.05366573180977057,0.04025597593341836,0.00029339176765683095,0.11156482995048908,-0.01861038002291696,0.06660393359610355,0.026196775297635037
1913.0,12.287775067225423,3.1721756424248517,-0.4757625561822353,0.007225747339272422,0.0001731775216693174,-0.018943258982753994,1.0732892169410586,6.609422120900597,-7.2157,-25.877815716,0.0,-3.4372464784757457,0.02025810160717262,0.00048552041267590503,-0.05310931135910116,0.04026060447280431,0.0002359234421227402,0.11175338246872138,-0.018836295248595307,0.06656895557545495,0.026119040024803718
1914.0,12.28749526995179,3.1718042473865253,-0.45742490341574915,0.010575050184356675,-0.0008016099383652629,-0.01873899496771033,1.0800088355395128,6.609466581951416,-7.2157,-25.877815716,0.0,-3.437662334564891,0.029648880495765743,-0.0022474443952963294,-0.05253783317551208,0.04026219485343504,0.000162163594449323,0.11193073952837432,-0.019059573800206585,0.06654490888815333,0.026036387331321256
1915.0,12.28721764713661,3.1704582297019654,-0.43912458538899946,0.013885241761162662,-0.0018315287449242696,-0.018522892602520546,1.0900814356047805,6.608507488105864,-7.2157,-25.877815716,0.0,-3.438049258403898,0.03893042285154986,-0.00513510601623834,-0.05193312827054363,0.040260537153730624,7.148492783329297e-05,0.1120951374930417,-0.01927946967063829,0.06653257141285628,0.025947369043139556
1916.0,12.286945887346297,3.1680820479776672,-0.4208794537664316,0.017144441648125824,-0.0029142902447739172,-0.01828811775531084,1.1034638780874815,6.606491554833382,-7.2157,-25.877815716,0.0,-3.438409506855715,0.04806939170996028,-0.008171054048171202,-0.05127601785235255,0.04025542714392898,-3.668435550192861e-05,0.11224479076365312,-0.019495116758104603,0.06653269551354891,0.025850495596826232
1917.0,12.28668387413182,3.164622668711031,-0.40271511233833096,0.02034100577471623,-0.00404716550525579,-0.018027568820984018,1.1201020503171961,6.60336780489182,-7.2157,-25.877815716,0.0,-3.4387451361807893,0.05703309828084018,-0.011347638881602931,-0.050546571576603125,0.040246667560547185,-0.0001628498378606416,0.11237788823811892,-0.019705532767253276,0.06654600264423552,0.025744256173819396
1918.0,12.286435676004883,3.160030061045403,-0.3846651164042261,0.023463577030728038,-0.0052269169891247915,-0.017733979555371975,1.1399311476440979,6.599088022535587,-7.2157,-25.877815716,0.0,-3.439057961490184,0.06578964396380728,-0.014655779350801975,-0.04972439621978466,0.04023406965594499,-0.00030743949558149214,0.11249259219377823,-0.01990962555583483,0.06657317710427564,0.025627140989634676
1919.0,12.28620553465339,3.1542577576945536,-0.366771058261925,0.02650113532735165,-0.0064497372127208475,-0.0174000323620456,1.1628759917887208,6.593607271245069,-7.2157,-25.877815716,0.0,-3.439349513550515,0.07430806113834236,-0.01808478999895728,-0.048788953854122685,0.04021745501730188,-0.0004707919691318216,0.11258704015393191,-0.02010620204620657,0.06661485900906686,0.025497665620561986
1920.0,12.285997851125861,3.147263472883404,-0.3490825286773453,0.029443046779284582,-0.007711197991657214,-0.017018481209074423,1.1888513839696353,6.586884466725123,-7.2157,-25.877815716,0.0,-3.439620993841719,0.08255845181133616,-0.021622238098328122,-0.04771990722746935,0.04019665763628626,-0.0006531448791745817,0.11265935021684095,-0.020293979762103277,0.06667163658456564,0.02535439714046557
1921.0,12.285817169744547,3.1390097645150448,-0.3316569453781275,0.032279111629052996,-0.009006213776876396,-0.01658228278530093,1.2177624907188112,6.578882993531138,-7.2157,-25.877815716,0.0,-3.4398732290160936,0.09051212306490782,-0.025253840288089115,-0.04649748845037509,0.04017152619711536,-0.0008546236139196292,0.11270763021721819,-0.020471600977782334,0.06674403793765633,0.025195981716577318
1922.0,12.285668159551557,3.12946472432125,-0.31455924138912705,0.03499961048594006,-0.010329022333594935,-0.01608473388803894,1.2495052601653536,6.569571350452867,-7.2157,-25.877815716,0.0,-3.4401066261316173,0.09814171810454028,-0.02896340799468036,-0.04510288534955576,0.040141926537018945,-0.0010752310390651706,0.11272999095680833,-0.020637649380654592,0.06683252249590156,0.025021173182269145
1923.0,12.285555593151306,3.118602676642684,-0.29786140844160974,0.037595348406545014,-0.011673185605914786,-0.015519612403915665,1.2839668664725286,6.558923806864002,-7.2157,-25.877815716,0.0,-3.440321130221318,0.1054213415734714,-0.032732849652150994,-0.04351863806736918,0.04010774421985854,-0.0013148385908549332,0.11272456358393346,-0.020790669052872718,0.06693747234783733,0.024828861974798246
1924.0,12.285484322885019,3.106404863880427,-0.28164189373021503,0.04005769630660895,-0.013031613037996683,-0.014881318645074363,1.3210261800514216,6.5469210497808215,-7.2157,-25.877815716,0.0,-3.4405161859003943,0.11232667768677873,-0.036542236134941466,-0.041729036792456126,0.040068887151420055,-0.0015731792029228461,0.11268952102538791,-0.020929185476269457,0.06705918374671815,0.02461810370611109
1925.0,12.285459254357235,3.0928600947246943,-0.26598485190628013,0.04237862916910137,-0.014396608895654538,-0.01416501328063664,1.3605542611463595,6.533550799516,-7.2157,-25.877815716,0.0,-3.440690704791306,0.11883509966123162,-0.04036993377186104,-0.039720510028541316,0.04002528815434764,-0.001849842487183985,0.11262310318322136,-0.02105172816373619,0.06719785906448436,0.02438814653465592
1926.0,12.285485317428035,3.0779653301490786,-0.2509792582789166,0.04455076050623839,-0.01575994426814262,-0.013366747704763557,1.4024148743897344,6.518808370702277,-7.2157,-25.877815716,0.0,-3.4408430405531982,0.12492576888783564,-0.0441928068781556,-0.037481991678087564,0.039976907412496765,-0.0021442725376297905,0.11252364541109017,-0.02115685442457036,0.06735359949687213,0.024138456435307605
1927.0,12.285567434884875,3.061726181984168,-0.2367178935963182,0.04656737254707264,-0.017112953458524118,-0.012483582450846548,1.446465021952877,6.502697155211484,-7.2157,-25.877815716,0.0,-3.440970973227316,0.1305797223245379,-0.047986489005965915,-0.0350052545567012,0.03992373468930552,-0.002455768654308327,0.11238960958906863,-0.02124317368782694,0.06752639882345014,0.023868739431524975
1928.0,12.285710489111041,3.0441572997415225,-0.2232962153088813,0.048422441660516756,-0.018446653433192465,-0.011513689231893436,1.4925554929695584,6.485229004191153,-7.2157,-25.877815716,0.0,-3.44107170444963,0.1357799466854851,-0.0517257191870767,-0.032285197863833846,0.03986579122319474,-0.0027834891951675697,0.11221961693249785,-0.021309371742516972,0.06771613851681099,0.023578959865563978
1929.0,12.285919287169442,3.0252826232895687,-0.21081113465181212,0.05011065858770283,-0.01975188394711029,-0.010456432384613445,1.5405314269731922,6.466424488124859,-7.2157,-25.877815716,0.0,-3.44114186483529,0.14051143817534298,-0.055384736467263516,-0.029320076685358513,0.03980313120545721,-0.003126458659275272,0.11201248151073967,-0.021354234212232155,0.06792258447258923,0.023269353843295128
1930.0,12.286198524816296,3.005135481973801,-0.1993597229891133,0.051627443147312706,-0.021019464947893467,-0.009312425929541571,1.5902328891612352,6.44631301648513,-7.2157,-25.877815716,0.0,-3.4411775345113287,0.1447612467625755,-0.058937723168994385,-0.026111662824323763,0.03973584275285587,-0.0034835779908524017,0.11176724332663501,-0.021376668568944806,0.06814538559650962,0.02294043710115867
1931.0,12.286543138431389,2.983757434477367,-0.18903792708482273,0.05298093526360416,-0.022240466935602034,-0.008083464005207196,1.6414983176704079,6.424932779151885,-7.2157,-25.877815716,0.0,-3.441175344674518,0.14855221678440172,-0.062359613871775174,-0.02266506793992672,0.03968810078664975,-0.003796781953223506,0.11145612480610737,-0.02138532960110099,0.06868634133468515,0.022607046492058178
1932.0,12.286932326099922,2.96119715502222,-0.17993845817932214,0.054199425067801274,-0.02340659547231796,-0.006771952076390953,1.6941895986726896,6.40233027534411,-7.2157,-25.877815716,0.0,-3.4411331203218904,0.15196390311514194,-0.06562722025484656,-0.018987143644968677,0.039645353170326185,-0.00409955278127961,0.11109526395564848,-0.021373629979271173,0.069359910828326,0.022261467289844933
1933.0,12.287367862822538,2.937514224026351,-0.17214997614757693,0.055283424438108,-0.02450982462516717,-0.005381193650083946,1.7481805764616376,6.378559902019431,-7.2157,-25.877815716,0.0,-3.44104567799308,0.15499771742451388,-0.06871800924034921,-0.015087211786528847,0.0396000931080105,-0.004408721438463811,0.1106932277921156,-0.0213378069150725,0.07006868542913998,0.02190030838893107
1934.0,12.287852146189488,2.9127762861927624,-0.1657571417028475,0.056232903167080475,-0.02554256626770832,-0.00391551051898847,1.80334429401579,6.353683659345194,-7.2157,-25.877815716,0.0,-3.4409073731524313,0.15765355011263407,-0.0716106767443019,-0.010977454462697333,0.03955243868701619,-0.0047230981125139515,0.11025032013645208,-0.021277263633223055,0.07081060952823938,0.021524840128923015
1935.0,12.288387415776992,2.8870584400744916,-0.16083960273415493,0.05704820658988366,-0.02649780452578321,-0.002380183342350366,1.8595532793097933,6.327770689033891,-7.2157,-25.877815716,0.0,-3.4407122489593998,0.15993235324744406,-0.07428552950253094,-0.006672748292318178,0.039502526138410675,-0.005041465535818929,0.10976715097494524,-0.021191555761083558,0.07158339737333179,0.02113652755207758
1936.0,12.288975734819973,2.8604425849567545,-0.15747103645753738,0.05773002331254089,-0.02736921657368214,-0.0007813762573079489,1.9166798113627248,6.300896692945343,-7.2157,-25.877815716,0.0,-3.440454107988588,0.16183605094783504,-0.07672482486004048,-0.0021904520478454002,0.03945050881116682,-0.005362593746409468,0.10924464258492449,-0.021080396084544477,0.07238455323945384,0.02073701113453873
1937.0,12.289618973324894,2.8330166495359586,-0.1557182801538522,0.05827935204191751,-0.02815128267149614,0.0008739559078780944,1.9745961667446104,6.273143240325076,-7.2157,-25.877815716,0.0,-3.440126590789118,0.16336744712768578,-0.07891308022958701,0.0024498547181772265,0.039396555828777394,-0.00568525506456723,0.1086840304047327,-0.020943656488872562,0.07321139520609753,0.020328084023156726
1938.0,12.29031879295076,2.804873714927749,-0.15564056711148802,0.058697468230217285,-0.028839382660471546,0.0025781755951587238,2.033174847542902,6.24459697471645,-7.2157,-25.877815716,0.0,-3.439723259788701,0.16453013258621071,-0.08083734436759173,0.007226675788439321,0.03934085044756396,-0.00600823897203406,0.10808685844249741,-0.020781367089360556,0.07406108215182752,0.019911666300810277
1939.0,12.291076633956637,2.7761110471808954,-0.15728888180235126,0.05898589125211803,-0.029429876580640262,0.004323082999081055,2.092288792112128,6.2153487340618385,-7.2157,-25.877815716,0.0,-3.439237686880943,0.16532839344776928,-0.08248742387644559,0.012116937657592329,0.03928358814468601,-0.006330366594886366,0.10745496917867628,-0.020593712634820176,0.07493064349701802,0.019489776887666455
1940.0,12.291893704477062,2.7468290565882554,-0.16070544540044931,0.05914635281688275,-0.029920167589041483,0.006100046087526494,2.1518115701851723,6.185492599507211,-7.2157,-25.877815716,0.0,-3.4386635429189556,0.1657671229128398,-0.08385605979223937,0.017096355758327644,0.03922497447157776,-0.006650504514506002,0.1067904880764762,-0.0203810263390959,0.07581701116124741,0.019064503747595257
1941.0,12.292770972342234,2.7171302026541935,-0.16592333955249045,0.05918076728175017,-0.03030874591608966,0.007900136959672184,2.211617564149069,6.155124889933945,-7.2157,-25.877815716,0.0,-3.4379946872797515,0.16585173818363508,-0.08493905069560909,0.022139818505774223,0.039165222714996104,-0.0069675776618917246,0.10609580296715482,-0.02014378136005948,0.07671705315465434,0.018637973106218286
1942.0,12.293709159609426,2.6871178645622114,-0.1729662729521563,0.05909120447804101,-0.030595213176823018,0.00971427123589698,2.2715821384767985,6.124343120225352,-7.2157,-25.877815716,0.0,-3.4372252556631406,0.1655881042766744,-0.08573532041936147,0.027221779833230018,0.039104551412803376,-0.007280581086996276,0.10537353871779276,-0.019882580199806914,0.07762760819329474,0.018212318399413972
1943.0,12.294708739917624,2.6568951973796775,-0.18184849187043373,0.05887986558991107,-0.030780286928778655,0.011533347182327394,2.331581799458874,6.093244941724454,-7.2157,-25.877815716,0.0,-3.436349744344777,0.1649824662366119,-0.08624693005159627,0.03231665091350841,0.03904318177487843,-0.0075885904349174554,0.10462652771231526,-0.01959814234258313,0.07854552071744086,0.01778964965934757
1944.0,12.295769938720813,2.6265639940545666,-0.19257483246485194,0.0585490625403356,-0.03086578591704131,0.01334838138559534,2.3914943474940156,6.061927083266645,-7.2157,-25.877815716,0.0,-3.4353630892120783,0.16404139102853132,-0.08647903548467792,0.0373991820785157,0.03898133506107629,-0.007890771002732548,0.10385777677838973,-0.019291290477519017,0.07946767569829659,0.01737202401114049
1945.0,12.296892736398357,2.5962235725391,-0.2051409095320986,0.058101201242933984,-0.030854596950593602,0.015150637999820908,2.451199024276421,6.030484310607619,-7.2157,-25.877815716,0.0,-3.4342607380685193,0.1627717201187299,-0.08643979318463788,0.04244482653320284,0.038919229967956576,-0.008186385292803487,0.10307043127059834,-0.018962935671420624,0.08039103264159798,0.01696141789989133
1946.0,12.298076874185611,2.5659697061717504,-0.21953343346929416,0.05753876897508215,-0.03075062479712849,0.016931748873477304,2.510576657257456,5.999008421060845,-7.2157,-25.877815716,0.0,-3.4330387148890944,0.1611805334663631,-0.086140218108795,0.04743007826822677,0.038857080074166134,-0.00847479901896982,0.10226773707249916,-0.018614061863006064,0.0813126582343156,0.016559701598274405
1947.0,12.299321862815736,2.535893613830393,-0.23573064464130908,0.05686432602090825,-0.030558726854650383,0.018683822212391555,2.569509803761197,5.967587288769736,-7.2157,-25.877815716,0.0,-3.431693674939343,0.1592751253500258,-0.08559399874926889,0.052332777562545535,0.03879509139105401,-0.008755485559934023,0.10145300130658236,-0.018245710045016864,0.08222975713106102,0.016168616463093505
1948.0,12.3006269937162,2.5060810244129956,-0.25370285216981225,0.05608050162560343,-0.03028463465020871,0.020399537829630675,2.627882897095532,5.936303974336042,-7.2157,-25.877815716,0.0,-3.430222949923046,0.15706299215389513,-0.08481727510578647,0.057132378584423806,0.038733460060532604,-0.009028028888358977,0.1006295525425154,-0.017858962485778743,0.08313970043742461,0.01578975531880102
1949.0,12.301991352561792,2.4766113279911357,-0.27341306240164964,0.05518999419813758,-0.02993486442552267,0.02207222745652268,2.685582396922868,5.905235910581361,-7.2157,-25.877815716,0.0,-3.428624582590225,0.15455183194628974,-0.08382838598277059,0.0618101747989655,0.03867237023663107,-0.00929212503405863,0.099800701272207,-0.01745492731854202,0.08404005151577844,0.015424546250860253
1950.0,12.303413834951083,2.4475568236003626,-0.29481768100020267,0.054195575600724605,-0.029516619196044605,0.023695939025611068,2.742496946036747,5.874454174108406,-7.2157,-25.877815716,0.0,-3.4268973505080433,0.15174955540722782,-0.08264759236295163,0.06634947912694891,0.038611992180893215,-0.009547582164751281,0.0989697013775867,-0.01703472379692368,0.0849285888124696,0.015074239995426798
1951.0,12.304893163945664,2.4189820711630667,-0.3178672717385437,0.053100099272581504,-0.029037684717072913,0.02526548427151374,2.7985175355331835,5.844022850126742,-7.2157,-25.877815716,0.0,-3.4250407789636754,0.1486643074074325,-0.08129678374081813,0.07073575703233077,0.03855248059503309,-0.009794319387970374,0.09813971325661167,-0.016599468479668464,0.08580332548125719,0.014739901017267232
1952.0,12.306427909191473,2.3909433525627257,-0.34250735464871856,0.05190651185454829,-0.028506321763130695,0.02677646941694249,2.853537680169395,5.8139984957847854,-7.2157,-25.877815716,0.0,-3.4230551432220597,0.14530449831454553,-0.07979917421905836,0.07495671190863648,0.03849397320735419,-0.010032364392892106,0.09731376919822153,-0.016150262569365505,0.08666252565390889,0.01442240227777136
1953.0,12.308016507329134,2.3634882444755254,-0.36867922617692644,0.05061786791137436,-0.027931157032052897,0.028225309108147554,2.9074536054697586,5.784429705070898,-7.2157,-25.877815716,0.0,-3.4209414605953725,0.14167884390701488,-0.07817899489988805,0.07900232325790794,0.03843658962261658,-0.010261850061188498,0.09649474151127371,-0.01568818058920356,0.08750471728286308,0.014122423611498939
1954.0,12.309657283395056,2.3366553032806956,-0.3963207843798952,0.04923734729084943,-0.02732107483145491,0.029609224128570286,2.9601644478721414,5.755356776269614,-7.2157,-25.877815716,0.0,-3.4187014729889182,0.13779641261482273,-0.07646118866471249,0.08286483918648267,0.038380430438529005,-0.010483010181805641,0.09568531381940161,-0.01521426054066367,0.08832870155082352,0.013840453554578133
1955.0,12.31134847291684,2.3104738602696853,-0.4253673429363273,0.04776827461393044,-0.026685111501732483,0.030926223745417234,3.0115724689110603,5.726811481034747,-7.2157,-25.877815716,0.0,-3.4163376207650615,0.1336666786802453,-0.07467111285632226,0.08653872566221044,0.038325576626041684,-0.010696174406131635,0.09488795583663799,-0.014729495644379224,0.08913355890641432,0.01357679440260087
1956.0,12.313088244414297,2.28496392350204,-0.45575241879676,0.046214140357644956,-0.02603235428620894,0.0321750738270854,3.061583284112192,5.698816932411127,-7.2157,-25.877815716,0.0,-3.413853008909087,0.1292995797413454,-0.07283425468559672,0.09002057577601787,0.038272089165274456,-0.01090176257773947,0.09410490184069456,-0.014234827727178602,0.08991865184220349,0.013331570220153903
1957.0,12.31487472203065,2.2601361810479372,-0.48740847961021316,0.04457862297252506,-0.025371846085459126,0.03335525210753288,3.110106106931048,5.671387547634103,-7.2157,-25.877815716,0.0,-3.4112513665861655,0.12470557728501643,-0.07097596340792817,0.09330898292037436,0.03822000892434742,-0.011100278565184717,0.09333813296488232,-0.01373114228129137,0.09068362458044162,0.013104737479099616
1958.0,12.316706008036034,2.2359920990389983,-0.5202676385997772,0.042865611468016054,-0.02471249723915824,0.03446689216603693,3.157054007713349,5.644529100284762,-7.2157,-25.877815716,0.0,-3.408537001245764,0.1198957183933486,-0.0691212024816977,0.09640438233609405,0.03816935676466304,-0.011292303717647681,0.09258936333835827,-0.0132192651873713,0.0914283998720025,0.012896097968150227
1959.0,12.318580204966521,2.2125241069354407,-0.5542622862650299,0.04107922790181881,-0.024063005174823047,0.03551071783790984,3.2023441872923044,5.618238855394328,-7.2157,-25.877815716,0.0,-3.405714748458887,0.11488169721435071,-0.06729432406004349,0.09930886588884445,0.03812013385335602,-0.011478490051999097,0.09186003001992413,-0.012699961061706955,0.09215317314480516,0.012705313591844548
1960.0,12.320495437185397,2.1897158617141463,-0.5893256501213552,0.03922384922136068,-0.02343178245803758,0.036487969875396827,3.2458982644753336,5.592505780379836,-7.2157,-25.877815716,0.0,-3.40278991866569,0.10967591462251859,-0.06551886730488529,0.10202597522284246,0.03807232216168424,-0.011659553266621814,0.09115128659484831,-0.012173933159926797,0.09285840425929603,0.012531922662182553
1961.0,12.322449871678472,2.1675425822847574,-0.6253922756016909,0.0373041279262859,-0.022826893482289123,0.037400326740847215,3.2876425763163724,5.567310824253087,-7.2157,-25.877815716,0.0,-3.3997682419683297,0.10429153459282842,-0.06381738117452326,0.1045604786093307,0.03802588512705497,-0.011836265662550399,0.0904640002386572,-0.011641824744693123,0.09354480714050974,0.012375357280153657
1962.0,12.324441737920855,2.1459714453363152,-0.6623984232049597,0.03532501104864724,-0.02225599975698184,0.03824982143975632,3.327508489726031,5.5426272573657664,-7.2157,-25.877815716,0.0,-3.396655812029451,0.09874253588959703,-0.06221127154740972,0.10691813687148019,0.037980768456111466,-0.012009449036731755,0.08979875199770676,-0.011104221803233866,0.09421333755921964,0.012234961406324005
1963.0,12.32646934667799,2.1249620339837887,-0.7002823789412409,0.03329175698095152,-0.021726313497524623,0.03903875629337761,3.3654327226461818,5.518421064017988,-7.2157,-25.877815716,0.0,-3.3934590300341996,0.09304375776530627,-0.0607206718273662,0.10910546373680863,0.037936901046775565,-0.012179967596029972,0.08915583999441883,-0.010561656981911829,0.09486517932939843,0.012110009228541862
1964.0,12.328531107628132,2.1044668309928234,-0.738984677064656,0.031209949719953334,-0.021244558998846277,0.0397696175135739,3.4013576727128982,5.494651380540238,-7.2157,-25.877815716,0.0,-3.3901845495474143,0.08721093846996386,-0.0593643355498706,0.11112948585536768,0.037894196008259294,-0.012348720924585777,0.08853528523582124,-0.010014614589144311,0.09550172917652958,0.011999723449645668
1965.0,12.330625545716146,2.0844317489761064,-0.7784482359734126,0.029085510134756378,-0.020816941089633636,0.04044499138076787,3.4352317510559964,5.471270971928712,-7.2157,-25.877815716,0.0,-3.386839222952606,0.08126074548508745,-0.058159548992794276,0.11299750753938985,0.037852551759721215,-0.0125166370219058,0.0879368396875943,-0.009463536504596746,0.09612458051235011,0.011903293137777323
1966.0,12.332751316169078,2.0647966907338318,-0.8186184099692969,0.02692470391013967,-0.020449119824345642,0.04106748374346737,3.4670097186375886,5.448226740734358,-7.2157,-25.877815716,0.0,-3.3834300500005265,0.07521079651449895,-0.05712206140288391,0.11471688503988439,0.037811853190338696,-0.012684665415212848,0.08735999627199553,-0.008908828821412512,0.09673550632764223,0.011819890805518478
1967.0,12.33490721812187,2.045496133807013,-0.8594429612870103,0.024734145859016066,-0.020146190477765426,0.04163964445867894,3.4966530223178958,5.425460262635138,-7.2157,-25.877815716,0.0,-3.379964128828125,0.06907967038383968,-0.056266030192701676,0.11629481488875813,0.03777197286597625,-0.012853770337741297,0.08680400045626234,-0.008350869039061671,0.0973364413871535,0.01174868841067245
1968.0,12.33709220681669,2.026459734275502,-0.9008719584115448,0.02252080034071121,-0.019912667865293266,0.04216389827974512,3.5241301276548174,5.402908343914351,-7.2157,-25.877815716,0.0,-3.376448609638849,0.06288690711971989,-0.05560397834915411,0.11773814051050337,0.037732772270231266,-0.013024923955385681,0.08626786311751133,-0.007790013617000753,0.09792946388114193,0.011688872000335686
1969.0,12.339305404351512,2.007612945810116,-0.9428576081864756,0.020291977563740616,-0.019752474022614125,0.04264248357405643,3.5494168452942523,5.3805035968783415,-7.2157,-25.877815716,0.0,-3.3728906510682255,0.056652996596091874,-0.05514676132735031,0.11905318095199935,0.03769410307030928,-0.013199099617923173,0.08575037439956729,-0.007226605693618254,0.09851677665799839,0.011639654750338495
