,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1929.0,13.035588426247452,0.8349088598573127,16.81885397899157,0.07869063470215235,0.04872428295997204,0.0013262964749068606,-0.05952252510373847,-5.752268036467007,-7.2157,0.0,7.5938950253,6.58717689632432,0.20796087425027207,0.1287668414408693,0.0035050902242772302,0.03525602219504439,-0.020644221521006915,0.04334959269144442,-0.1561157782386704,0.0026891286149327803,-0.07767739550006211
1930.0,13.034105724867958,0.8607485829635315,16.81176582153384,0.08663832977826398,0.05055986348162454,-0.0031626423167579014,0.023253797993110448,-5.702594727557929,-7.2157,0.0,7.5938950253,6.563343310521461,0.22899081255468573,0.1336330496091331,-0.0083590719695051,0.03530563553664612,-0.02027645011718863,0.04369183021278211,-0.15657037444504385,0.0026196212768478454,-0.07684432311930363
1931.0,13.03257323299495,0.8858700864154476,16.80954345493301,0.09429792416617194,0.051970106389004164,-0.008142940403527352,0.11429883259987204,-5.651282505190634,-7.2157,0.0,7.5938950253,6.537152591606082,0.24926493252308296,0.1373765666298702,-0.0215248586665376,0.03535408108108238,-0.019940481956638095,0.04408937203739205,-0.1571019139334901,0.002552091754269744,-0.07593851453450129
1932.0,13.030992001189901,0.9098833292932599,16.812658534676938,0.10163606265997903,0.05284608239470118,-0.013579247867091752,0.21334510509848525,-5.598793922014992,-7.2157,0.0,7.5938950253,6.508677251308252,0.26869499715114226,0.13970905195331373,-0.03589942262097883,0.03540070866313218,-0.019646775955061493,0.044551316059683176,-0.1577098949472458,0.002487107970031259,-0.07496773154556904
1933.0,13.029363897560712,0.9322966982740208,16.821533873709466,0.10861797285123087,0.05307892899886299,-0.01941286776599731,0.3200852697624348,-5.545696587294494,-7.2157,0.0,7.5938950253,6.477993285568515,0.2871889367849677,0.14034216239467875,-0.05132816151245968,0.035444675821219976,-0.01940684595358109,0.04508417989153169,-0.15839077561390796,0.0024253448806522437,-0.07394384528407412
1934.0,13.027691853803331,0.9525200369947011,16.836518857270537,0.11520739883563921,0.0525651758957602,-0.025559992610474275,0.43416877587498615,-5.492660762694732,-7.2157,0.0,7.5938950253,6.4451807996894335,0.3046506575705568,0.13900162284543674,-0.06759000407073427,0.035484945795906504,-0.01923290282591434,0.04569104001717114,-0.1591375766711717,0.0023675838619257672,-0.0728830949331058
1935.0,13.025980111922255,0.9698735348401899,16.857863718711307,0.12136668981686599,0.05121290672654843,-0.03191122676979763,0.5551986381897971,-5.440451552521837,-7.2157,0.0,7.5938950253,6.410325087362026,0.3209802585499287,0.13544352298794018,-0.0843960878777434,0.035520293990723706,-0.019137378464251686,0.04637066722488625,-0.159939601837728,0.0023147051284195925,-0.07180611170164057
1936.0,13.024234460204042,0.9836031380356777,16.885694172233936,0.1270570834770076,0.04894844110282754,-0.03833274736967261,0.6827286061732205,-5.389915039972714,-7.2157,0.0,7.5938950253,6.373518178008392,0.33607476425254235,0.1294720085963495,-0.1013927652270269,0.03554932455942645,-0.019132343855772917,0.04711673042545376,-0.16078232620861474,0.002267672022220588,-0.0707376467602121
1937.0,13.022462444815234,0.9929027477885282,16.919988221803337,0.13223921419708495,0.04572308022108788,-0.044669379284181174,0.8162610609100887,-5.341958075770919,-7.2157,0.0,7.5938950253,6.334860823559447,0.3498294541754168,0.12095716307814058,-0.11816967204637427,0.035570498632751975,-0.01922884783908594,0.04791715690130025,-0.16164750026142316,0.0022275064718259886,-0.06970595610607734
1938.0,13.020673541470957,0.9969429389750811,16.96055717944261,0.1368738594899203,0.04151933660328242,-0.050749723074631645,0.9552459771217648,-5.297521903251611,-7.2157,0.0,7.5938950253,6.2944648422266924,0.3621398266694476,0.10985154811135005,-0.1342732351250971,0.03558217534302791,-0.01943621811392977,0.04875374672888329,-0.16251350731536468,0.0021952556091254334,-0.0687418204170921
1939.0,13.018879270300209,0.9949052997663413,17.00703297007714,0.14092291470230447,0.03635598918715364,-0.05639328033455175,1.0990812651645967,-5.257550377465702,-7.2157,0.0,7.5938950253,6.252455677232044,0.37290417329313175,0.09620365943132075,-0.14922547995028063,0.03558266616306933,-0.019761379348061676,0.04960213853495811,-0.16335599472414158,0.002171950412638273,-0.06787721349522449
1940.0,13.017093236748781,0.9860208154648137,17.05886362173906,0.14435055792958595,0.03029129560981328,-0.06141928334304424,1.247114750774034,-5.222954154185944,-7.2157,0.0,7.5938950253,6.2089749696507575,0.3820266652646554,0.0801665252586534,-0.1625473731104926,0.03557030207718697,-0.020208251990452262,0.050432209251519367,-0.16414877408498355,0.0021585582442427867,-0.06714367623145037
1941.0,13.015331082600929,0.9696100810082857,17.11531840887261,0.1471245375102876,0.02342377530426577,-0.06565668340881074,1.3986479594186125,-5.194572814534105,-7.2157,0.0,7.5938950253,6.164182895542391,0.3894207750123981,0.0619998872184432,-0.17378526363092156,0.03554351172947065,-0.020777296921733916,0.05120896001197406,-0.1648649553518117,0.0021559321424915556,-0.06657049891938735
1942.0,13.013610334418852,0.9451226241310441,17.175503437436294,0.14921748810030425,0.015890158879263,-0.06895452473106195,1.5529417529482439,-5.173137364402351,-7.2157,0.0,7.5938950253,6.118259988533395,0.3950127853036752,0.04206488125303595,-0.18253838219685456,0.03550090702547903,-0.02146526338938471,0.051893894365242915,-0.1654782477572106,0.0021647605692700876,-0.06618285578066423
1943.0,13.01195014216585,0.9121723531885096,17.23838758245611,0.15060816343001426,0.007860371643928875,-0.07119177345164424,1.7092237290000931,-5.1592358161777865,-7.2157,0.0,7.5938950253,6.071408169366296,0.39874508997314445,0.020810854650898363,-0.18848493643251188,0.03544137090038712,-0.022265180344296788,0.05244683769880036,-0.1659643320605702,0.0021855218075132136,-0.0660000632815261
1944.0,13.010370908425848,0.8705661882693121,17.302837705475305,0.1512824691437952,-0.00047024864840554387,-0.0722856259031574,1.8666971523099498,-5.1532845517435915,-7.2157,0.0,7.5938950253,6.023850740012904,0.4005789764708804,-0.0012451655722650777,-0.1914042135994009,0.035364140432867244,-0.023166605897632357,0.05282808589806881,-0.16630218948527437,0.0022184472308632757,-0.06603414059420959
1945.0,13.008893817910595,0.820323326897517,17.367661120294233,0.15123419044413577,-0.008890957033695725,-0.07219741096203963,2.0245510577536936,-5.15550784596344,-7.2157,0.0,7.5938950253,5.975831172860957,0.4004966089912538,-0.023544928115956643,-0.19119233675486666,0.03526887756719575,-0.024156119796593642,0.053000717141785954,-0.16647526752659583,0.002263497134641406,-0.06628883181184957
1946.0,13.007540286868027,0.7616833169405101,17.431652479971675,0.15046533652671942,-0.01718699209118001,-0.07093542877792114,2.1819710625105486,-5.165927312921612,-7.2157,0.0,7.5938950253,5.927610629862122,0.39850200184108614,-0.04551912694353961,-0.18786991756362162,0.035155719764522815,-0.02521801461529087,0.05293286411848659,-0.16647237407367876,0.0023203517516410567,-0.06675920546989383
1947.0,13.006331361155555,0.6951020984121385,17.493641755419198,0.14898606396011935,-0.02515132354880775,-0.06855440557057835,2.338150362430465,-5.184362171649343,-7.2157,0.0,7.5938950253,5.879464270061481,0.39462087816361047,-0.06661856231375038,-0.1815807398971725,0.035025304182976114,-0.02633511793883033,0.05259973395651579,-0.1662882186791467,0.0023884185861057705,-0.06743188277224946
1948.0,13.005287098522375,0.6212362464762075,17.55253985304683,0.14681418682974004,-0.03259567888592601,-0.06515163056698316,2.4923003736146194,-5.210440283046605,-7.2157,0.0,7.5938950253,5.831676529522812,0.3888994297449375,-0.0863434331832424,-0.17258163207235777,0.0348787613284679,-0.027489665073975586,0.05198518236824344,-0.16592355825505928,0.0024668555616644593,-0.06828587337634351
1949.0,13.004425974020503,0.54091675461734,17.6073786874315,0.14397432703192972,-0.03935987172326727,-0.060860223962647945,2.6436605140121134,-5.243618912123218,-7.2157,0.0,7.5938950253,5.784535666740559,0.3814021146460916,-0.10426816097653152,-0.16122470301278646,0.03471767742275578,-0.028664140627096237,0.051082697159666964,-0.16538494935363135,0.0025546078468059617,-0.06929392668442502
1950.0,13.003764346466697,0.4551145554953241,17.657343146638997,0.14049679342768187,-0.04531868685200444,-0.05584028261788585,2.7915066980555845,-5.2832133868665085,-7.2157,0.0,7.5938950253,5.738327942361833,0.3722087239222208,-0.12005975504129777,-0.14793391243735227,0.034544028188735046,-0.029842018502602433,0.04989571322306992,-0.16468415055125837,0.002650454979600688,-0.07042425259622712
1951.0,13.003316018480668,0.3649006162338364,17.701793270607794,0.13641630131708007,-0.05038589522150877,-0.05026883714400981,2.9351582328221695,-5.328431216055703,-7.2157,0.0,7.5938950253,5.693331832289539,0.3614110103679932,-0.13348857229294583,-0.13317844749369404,0.03436009001403821,-0.03100834912586658,0.04843725826499973,-0.16383725250499964,0.0027530640943469855,-0.0716424333481156
1952.0,13.003091914082336,0.27140366271657085,17.740275933479065,0.1317706484101446,-0.05451531503051371,-0.04432958998791545,3.073982933738206,-5.378408994720195,-7.2157,0.0,7.5938950253,5.649812657436766,0.34910918631692583,-0.14443123337206193,-0.11744548028840593,0.034168336671603065,-0.032150166759502094,0.04672899860951456,-0.16286363234327114,0.002861044876982853,-0.07291334437936567
1953.0,13.003099886722996,0.17576852272185572,17.772526293749642,0.12659945445014606,-0.05769915193845395,-0.038203320472148444,3.207400419329988,-5.432249430178856,-7.2157,0.0,7.5938950253,5.6080179529007115,0.3354085751706601,-0.15286630123554962,-0.10121466432856842,0.03397133088574895,-0.033256713099569166,0.04479981130303216,-0.16178483520793618,0.002973002168023167,-0.07420292098282769
1954.0,13.003344659320616,0.07911767357503123,17.798460081531466,0.12094304982533104,-0.059964092737546784,-0.03205965340223483,3.334883670817142,-5.489056135522735,-7.2157,0.0,7.5938950253,5.568173809097766,0.32041664476655807,-0.1588639729954229,-0.0849362289966937,0.03377161973319469,-0.03431949294244098,0.042684041795762934,-0.1606234775362501,0.0030875828858365276,-0.0754796455267777
1955.0,13.003827582783972,-0.01748200007278239,17.818158201561026,0.11484157197964741,-0.06136577319477835,-0.026050644100688712,3.4559590486359895,-5.547964316904931,-7.2157,0.0,7.5938950253,5.530482316832149,0.30424058835851286,-0.1625714331493405,-0.06901388714634077,0.03360011548862969,-0.03534533747250638,0.040430868503879405,-0.1598009834761483,0.0032043942877216986,-0.07666548949411112
1956.0,13.00441733883901,-0.11304295126110253,17.8317641735857,0.10833473229900335,-0.06198186889912182,-0.02030479219057683,3.5702051435040034,-5.60816594262534,-7.2157,0.0,7.5938950253,5.495122991364237,0.28698952290267377,-0.16419615950016697,-0.05378942191252537,0.03355777550859368,-0.03637578200015924,0.03811922068370206,-0.16071896346295145,0.0033266125933249313,-0.07756521742191078
1957.0,13.0050521589453,-0.20668066144861924,17.839585468861756,0.10146087011173058,-0.06190577506770067,-0.014927175123527701,3.677250799184083,-5.668928682558571,-7.2157,0.0,7.5938950253,5.462248021109952,0.2687668555750404,-0.16398657421880306,-0.039541647101493355,0.03351631137105865,-0.037347630419713326,0.035736991809130494,-0.1615706683844901,0.0034501656639113996,-0.07839114770087596
1958.0,13.005731585659356,-0.2976263303502042,17.842064274367623,0.09425664502195326,-0.0612401377914361,-0.009998753900181376,3.7767721504435148,-5.729609061477179,-7.2157,0.0,7.5938950253,5.431982731126975,0.2496700319870294,-0.1622148460484329,-0.026485020822747157,0.03347620740914003,-0.038258439005850915,0.03332131997970543,-0.16235611886134774,0.003574190404795664,-0.07913124270670654
1959.0,13.00645453000158,-0.3852314503918764,17.839713350205965,0.08675715296835618,-0.06009071505003767,-0.00557652456360975,3.8684894261558656,-5.789659568339776,-7.2157,0.0,7.5938950253,5.404428117947899,0.22979236292763233,-0.15916137089463583,-0.014770456527812316,0.03343785103721932,-0.03910723460493497,0.030906835205069982,-0.16307637961285282,0.003697909331004203,-0.07977755296331748
1960.0,13.00721938162516,-0.46896785733568613,17.833092103714332,0.0789960191002338,-0.05856127002681947,-0.0016955785292276189,3.952163711330079,-5.848630432572189,-7.2157,0.0,7.5938950253,5.379662575236503,0.20922326118736018,-0.15510123211067628,-0.004490789200834808,0.03340153365146316,-0.03989422990586938,0.028524778042935316,-0.16373339268263373,0.003820633685953615,-0.08032583056091987
1961.0,13.008024118221728,-0.5484230039755258,17.82278522447675,0.07100558703752445,-0.05674947922349562,0.0016280779710629717,4.027593864749674,-5.906166928353844,-7.2157,0.0,7.5938950253,5.357743924378319,0.1880487344742961,-0.15029335289368195,0.004311745242273339,0.033367457303656055,-0.04062054178387563,0.026202414058713375,-0.1643298163946825,0.003941762189303322,-0.08077502058507383
1962.0,13.00886640761948,-0.6232915650479303,17.809384476190704,0.06281716321204774,-0.05474387982084233,0.004394295838576322,4.094613752812477,-5.962003133627452,-7.2157,0.0,7.5938950253,5.338711568579522,0.166352025214705,-0.14497240579881762,0.011636947209349987,0.03333574533452464,-0.041287926958762565,0.02396272030130133,-0.16486887484451115,0.004060776286189459,-0.08112668962518782
1963.0,13.009743698155097,-0.6933644506245412,17.793473905263347,0.05446128031521506,-0.05262179749877768,0.006615446818144336,4.153089900549919,-6.015953073191206,-7.2157,0.0,7.5938950253,5.3225886225666645,0.14421430201774232,-0.13934332342688396,0.017517804206810855,0.033306455261272336,-0.04189854415249186,0.021824306408700762,-0.16535422047450446,0.004177232798826614,-0.08138444195579837
1964.0,13.010653294839853,-0.7585162022641023,17.775618448637974,0.045967950740589666,-0.05044814048930603,0.008313217822804333,4.202919605430762,-6.067900110905801,-7.2157,0.0,7.5938950253,5.309383908641698,0.12171532567402923,-0.13357810714592444,0.02201198875303167,0.033279592478507675,-0.042454747547146614,0.01980152599463498,-0.1657898103159997,0.004290754834437116,-0.08155336355545956
1965.0,13.011592420438557,-0.8186916006734435,17.756355711315887,0.03736688820396798,-0.04827491566774783,0.009515711207886064,4.244029512381304,-6.117785349165806,-7.2157,0.0,7.5938950253,5.299093748492362,0.09893403182569938,-0.1278145511337696,0.02519416843988615,0.033255123668774186,-0.042958912883529966,0.01790473247624398,-0.16617979489424017,0.004401021705187643,-0.08163952331320626
1966.0,13.012558261792899,-0.873892148407325,17.7361905354447,0.028687682715509952,-0.04614131320585146,0.010254966700531342,4.276374609639453,-6.1655956642198415,-7.2157,0.0,7.5938950253,5.291703515812516,0.07594899094139765,-0.12215647438127733,0.02714943485560453,0.03323298916399653,-0.04341329502853445,0.016140636080169753,-0.16652841762457238,0.004507758486938038,-0.08164955057478557
1967.0,13.013548002534984,-0.9241629291162126,17.715591892049567,0.019959920232379857,-0.04407421344000563,0.010564969425367473,4.299937578002284,-6.211351873196671,-7.2157,0.0,7.5938950253,5.287188944080459,0.05283872252759515,-0.11667507221800116,0.027968021990083795,0.033213113806111076,-0.0438199143123772,0.014512724092659064,-0.16683992178683196,0.004610725707398494,-0.08159029937693066
1968.0,13.01455884383198,-0.9695801965546187,17.69499158310804,0.011213243478013661,-0.04208898729453899,0.010480166335495245,4.3147284073128,-6.255097403357175,-7.2157,0.0,7.5938950253,5.285517206802557,0.029681854179840213,-0.11141104586760957,0.027741372918600356,0.03319541610184007,-0.044180468195518484,0.013021713221995017,-0.16711846182351459,0.004709709522453124,-0.08146860245727311
1969.0,13.015588015034343,-1.0102399231800512,17.67478423666346,0.0024773544952939493,-0.04019048597475086,0.010034480920777286,4.320784184775341,-6.296887726291988,-7.2157,0.0,7.5938950253,5.286647803111937,0.006557126905391786,-0.10637723322456547,0.026559527492839546,0.03317981564371736,-0.04449626477457138,0.011666010267056805,-0.16736801574028248,0.004804512625311681,-0.08129111252367267
1970.0,13.01663277615419,-1.0462474431167703,17.65532810124928,-0.0062180373863856605,-0.03837414268038783,0.009260792060215125,4.318168957644992,-6.336780733689232,-7.2157,0.0,7.5938950253,5.290533290572462,-0.0164567435868215,-0.10156153577299791,0.024509740111810306,0.03316623888113532,-0.04476817508222383,0.010442164352697094,-0.16759229575942053,0.004894946042259195,-0.08106422411628697
1971.0,13.017690414045243,-1.0777082586654498,17.636946190213028,-0.014843316190670643,-0.03662713586797016,0.008190825810733094,4.306973576884373,-6.3748281687191195,-7.2157,0.0,7.5938950253,5.29711991005367,-0.03928133382377014,-0.09693000759106751,0.021676191413747846,0.03315462338145212,-0.044996601916578345,0.009345300268286467,-0.1677946550575064,0.004980821904149202,-0.08079406644950976
1972.0,13.018758234048299,-1.1047200415521325,17.61992738534209,-0.023369100888581205,-0.034929587815796595,0.006855397046622162,4.287315437249957,-6.411068187129014,-7.2157,0.0,7.5938950253,5.306348145576881,-0.06183888748360913,-0.09243003661494438,0.018140626318605104,0.03314492073550463,-0.04518146389062429,0.008369527581692463,-0.16797798937763447,0.005061947244119622,-0.08048655558564932
1973.0,13.019833548746519,-1.1273658459052287,17.60452717801761,-0.03176641907491071,-0.0332557922403884,0.005284929582293045,4.259338041926588,-6.445519101997709,-7.2157,0.0,7.5938950253,5.31815325609248,-0.0840527747941933,-0.08799360133076962,0.013983729010692595,0.0331370982482724,-0.04532219437723181,0.007508324004899685,-0.1681446335106363,0.005138118856612278,-0.0801474928951364
1974.0,13.020913665367413,-1.1457085543077652,17.590967801962165,-0.04000690294430728,-0.031575479309857345,0.0035101774601481546,4.223210335473646,-6.478174361527566,-7.2157,0.0,7.5938950253,5.332465807219801,-0.10584801050460664,-0.08354062473494571,0.009287029820629086,0.033131139527107056,-0.04541775590900975,0.006754893890906711,-0.16829625404537285,0.005209119256156595,-0.07978269578295419
1975.0,13.021995873282465,-1.159786595062964,17.579437592580724,-0.048062997098255844,-0.029855134868852704,0.0015630656631945156,4.179125766873578,-6.508998815067682,-7.2157,0.0,7.5938950253,5.349212220004718,-0.12715180269962278,-0.07898246983338343,0.0041351274121912045,0.03312704404836883,-0.04546667126260111,0.00610250377477169,-0.1684337413341388,0.005274713790773387,-0.07939814597179394
1976.0,13.023077432987758,-1.1696109914088852,17.570089492563817,-0.055908167223069745,-0.02805939270431253,-0.0005224346641076517,4.127301064390402,-6.537926333035406,-7.2157,0.0,7.5938950253,5.368315341626521,-0.14789410342873782,-0.07422562628822507,-0.0013819985538072257,0.03312482575794841,-0.04546707282004252,0.005544796647023877,-0.1685571052200724,0.005334648987711898,-0.07900014018354146
1977.0,13.024155567886947,-1.1751638250896639,17.56303871050418,-0.06351709841426251,-0.026152514315520386,-0.0027094831116168372,4.0679747252637775,-6.564858855685483,-7.2157,0.0,7.5938950253,5.38969503059582,-0.16800813142670054,-0.06917562627945861,-0.007166813442043668,0.033124510749232755,-0.04541677178571874,0.005076085349289723,-0.16866538061585085,0.005388652231662713,-0.0785954278943952
1978.0,13.025227460121293,-1.1763982109931836,17.55835962700695,-0.07086587196487047,-0.024099960404369226,-0.004957685238710799,4.001405245388084,-6.5896669482029315,-7.2157,0.0,7.5938950253,5.413268737209748,-0.18743083732428376,-0.0637412005642463,-0.013112420262639821,0.0331261340684546,-0.0453133484050669,0.004691623359700078,-0.1687565503663758,0.0054364328908340425,-0.07819132107057505
1979.0,13.02629025157669,-1.1732398807675966,17.55608212858266,-0.07793210989718491,-0.02187004312185576,-0.007222628940448759,3.927869136256988,-6.61219193052401,-7.2157,0.0,7.5938950253,5.438952049756414,-0.2061032829844291,-0.05783864561567998,-0.0191013375406972,0.033129735724261755,-0.04515426347417005,0.004387848598653717,-0.16882749381139922,0.005477685008209628,-0.07779576158373037
1980.0,13.027341051020738,-1.1655904568644055,17.556187629948518,-0.08469507752040328,-0.0194356294033438,-0.009455717272996624,3.8476587975297134,-6.632249625928559,-7.2157,0.0,7.5938950253,5.466659169064153,-0.22397090927079688,-0.05139632334203239,-0.025005061184700472,0.03313535602499335,-0.04493699018136821,0.0041625930922520385,-0.16887396991748985,0.005512091658934657,-0.07741733353299242
1981.0,13.028376948064233,-1.1533324613665048,17.558605115710808,-0.09113573594419334,-0.016775845332147717,-0.011604360702929535,3.7610803322598065,-6.64963573066508,-7.2157,0.0,7.5938950253,5.496303269298576,-0.24098367093561485,-0.044359161083250505,-0.0306845762760434,0.033143030429495166,-0.044659163759516445,0.0040152487716286905,-0.16889064361216385,0.005539331036756081,-0.07706521011279172
1982.0,13.029395034289083,-1.1363360452952378,17.563207587527636,-0.09723673882829989,-0.013877711557215115,-0.01361257396181403,3.6684514065649907,-6.664132747427158,-7.2157,0.0,7.5938950253,5.52779670213192,-0.2570960235543818,-0.03669296708618417,-0.03599193759574891,0.03315278416785844,-0.04431874466892061,0.003946877758146276,-0.16887116289712956,0.005559084271505947,-0.07674902804535583
1983.0,13.030392431439592,-1.1144673451947011,17.569809337254377,-0.10298237069152102,-0.010737622707379407,-0.015421999495437145,3.570099264650193,-6.675518350254568,-7.2157,0.0,7.5938950253,5.561051005059866,-0.27226675550944607,-0.028388331680380022,-0.04077297636377581,0.033164626956578645,-0.04391418923067918,0.003960254556457453,-0.16880829236707523,0.005571044896872467,-0.07647868692936827
1984.0,13.03136632605256,-1.0875982784199367,17.578164475080573,-0.10835842774734278,-0.0073625718220230296,-0.016973351552948185,3.46635901204188,-6.683574961374516,-7.2157,0.0,7.5938950253,5.595976682954579,-0.28645866768651707,-0.019463853054426855,-0.04487111683984031,0.03317854818535604,-0.043444619967580755,0.0040598279539733224,-0.16869410591498832,0.0055749297867635425,-0.07626407600730162
1985.0,13.032314009337526,-1.0556174827823992,17.58796712010322,-0.11335204629890602,-0.0037710161326891195,-0.01820824360001843,3.357572273357745,-6.688100227577864,-7.2157,0.0,7.5938950253,5.632482744795464,-0.29963811432102033,-0.009968414333637132,-0.04813220365709415,0.0331945129763941,-0.042909986573953916,0.004251592307912968,-0.16852023775559868,0.005570491265436577,-0.07611473656358739
1986.0,13.03323292056245,-1.0184419980990072,17.598853606632723,-0.11795148795365923,6.7153258169715124e-06,-0.019071328917317637,3.2440863151489703,-6.688917992470701,-7.2157,0.0,7.5938950253,5.670475994371694,-0.3117744296269512,1.7750237090421387e-05,-0.05041015419628053,0.03321245949932701,-0.042311207607523146,0.004542861357422219,-0.1682781866354448,0.005557529979315139,-0.0760394740593443
1987.0,13.034120691715106,-0.9760291862674387,17.610406972495976,-0.12214589498708506,0.00392855791435792,-0.019512652398573634,3.1262536992700856,-6.6858892798908425,-7.2157,0.0,7.5938950253,5.709860093623404,-0.3228392756083477,0.010383425422449551,-0.051573166386140644,0.03323229785757606,-0.04165028282849096,0.004941942641786441,-0.1679596635086809,0.005535908006641613,-0.07604593972354534
1988.0,13.034975190865815,-0.9283883029901425,17.622163877991998,-0.12592503273870143,0.007941453334976367,-0.019490083413525365,3.00443249869618,-6.678922741766149,-7.2157,0.0,7.5938950253,5.750534438776007,-0.3328059558477852,0.020988384203573143,-0.0515101382062048,0.03325391074333921,-0.04093036671176403,0.0054577167902894914,-0.16755696841288098,0.00550556158528689,-0.07614020614174194
1989.0,13.03579456151706,-0.8755910783013231,17.63362396105594,-0.12927903860093745,0.011982726551413369,-0.018971677928701792,2.8789870675155456,-6.667983989054303,-7.2157,0.0,7.5938950253,5.79239291075298,-0.34164874713122156,0.03166703247340451,-0.05013689818134999,0.03327715589543388,-0.040155795075943655,0.006099132978069993,-0.16706337820765194,0.005466512769707349,-0.07632636489390762
1990.0,13.036577255338953,-0.8177806436704019,17.64426147340735,-0.13219819862926024,0.015982086919483048,-0.017937805481572155,2.7502893126887424,-6.6531032241693975,-7.2157,0.0,7.5938950253,5.835322580498995,-0.3493423046231628,0.04223370011869544,-0.04740181312445985,0.033301870202992766,-0.03933205898621173,0.006874639190900676,-0.16647352369174503,0.0054188792950423765,-0.07660617601910599
1991.0,13.037322056077219,-0.7551781677334274,17.65353887424979,-0.13467277278672818,0.01986419805067479,-0.016382875269597398,2.618720370548664,-6.634380632415713,-7.2157,0.0,7.5938950253,5.879202464682286,-0.3558611962293391,0.05248943148771544,-0.043290336052912465,0.033327875102985155,-0.03846572300151619,0.007791572991129876,-0.1657837328197167,0.005362881937976118,-0.07697879864556101
1992.0,13.038028093067282,-0.6880866348399247,17.660921894634747,-0.13669288815453182,0.023551714809068473,-0.014316507101955665,2.4846725498667874,-6.611989070594828,-7.2157,0.0,7.5938950253,5.923902435754903,-0.36117961729408893,0.06223000666825009,-0.03782808766339629,0.033354982750470004,-0.03756428827872583,0.008855544554656973,-0.16499231665201644,0.005298848726155242,-0.07744062927755091
1993.0,13.038694843638643,-0.6168913211355178,17.665895440293724,-0.13824851602649807,0.02696864218782643,-0.011764017975837872,2.3485513696840363,-6.586173711998154,-7.2157,0.0,7.5938950253,5.969282390862636,-0.3652713277078097,0.07125480997232617,-0.031082130851872745,0.03338300232774045,-0.03663600477804099,0.010069848176712186,-0.1640997765227699,0.005227215463336052,-0.07798526891282992
1994.0,13.039322124655202,-0.5420566880901472,17.667979587225414,-0.13932954373757184,0.030043833853426342,-0.008766133224502759,2.2107774977324723,-6.557248463637509,-7.2157,0.0,7.5938950253,6.015191775547362,-0.36810984005706304,0.07937606467237317,-0.023160198566848863,0.03341174582718148,-0.03568964053875824,0.011434940593535222,-0.16310891475547248,0.005148522204631484,-0.07860363253025614
1995.0,13.039910074390145,-0.4641196148584227,17.666744855334834,-0.13992594559503493,0.03271442213689524,-0.005377880923139013,2.0717883871154865,-6.525589155209665,-7.2157,0.0,7.5938950253,6.061469540351242,-0.36966887027972073,0.08642788456259731,-0.014207766521795106,0.033441032706624824,-0.03473421937975765,0.012948023821218367,-0.1620248369489109,0.00506340552903157,-0.0792842049348257
1996.0,13.04045912674962,-0.38367911566705165,17.661825931424183,-0.14002804980181272,0.03492896005066762,-0.0016666865163652215,1.9320394167457087,-6.491623697779895,-7.2157,0.0,7.5938950253,6.107944582112843,-0.36992304249297076,0.0922745634988564,-0.004403016023492829,0.033470692973371075,-0.033778741083787506,0.014602766438686911,-0.16085484102183623,0.004972586703275535,-0.08001343612724776
1997.0,13.040969980421798,-0.30138291962989644,17.652933060632414,-0.13962689036591033,0.036650062469678106,0.002290252967584578,1.7920043651590258,-6.455819608451118,-7.2157,0.0,7.5938950253,6.154436688821222,-0.3688488187862566,0.09681754148471504,0.006050103240153061,0.03350056848433397,-0.032831899835762,0.016389190261409576,-0.15960819626448777,0.004876856095403509,-0.0807762581622889
1998.0,13.041443565753532,-0.2179115080222914,17.639860436476752,-0.13871462539957746,0.03785635938186866,0.00640917487441266,1.6521750863084896,-6.418669478292916,-7.2157,0.0,7.5938950253,6.200757970270624,-0.36642560472095487,0.10000055393637873,0.01693034005862054,0.033530512519667564,-0.031901817158626715,0.018293739423134763,-0.1582958238463698,0.0047770544563562976,-0.08155669494082757
1999.0,13.041881012012492,-0.1339603874784671,17.622491088502773,-0.13728499671408173,0.038543618434828036,0.010603343828449008,1.5130603065707466,-6.380675107611254,-7.2157,0.0,7.5938950253,6.246714720132787,-0.3626369641345403,0.10181258775914326,0.028008628092344574,0.033560387950268784,-0.03099580470152137,0.02029953663795586,-0.15692989773179675,0.004674051919670239,-0.0823385276817391
2000.0,13.042283617239688,-0.050221509317446664,17.600797989244796,-0.13533380097030384,0.03872495482095935,0.014786799349485113,1.3751835219580453,-6.3423311310793755,-7.2157,0.0,7.5938950253,6.292109621761929,-0.3574718646099878,0.10228842837144171,0.03905797884324604,0.03359006452838047,-0.03012016997074036,0.022386817649827508,-0.15552339106005394,0.00456872575003223,-0.08310597298108344
2001.0,13.04263828124717,0.032635302603485905,17.57483243693165,-0.13285890893764998,0.03843013770256077,0.01887817431071901,1.2390801047778903,-6.304108985588843,-7.2157,0.0,7.5938950253,6.336744288192329,-0.35092512068535103,0.10150693558348245,0.04986361585595408,0.03367257106004719,-0.02929024795442773,0.024545899484798538,-0.15481602914418335,0.004477832363646635,-0.08375672177552657
