,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4750.0,11.9691146225985,8.88689105314544,5.066080560753408,-0.0036546172256031314,0.1259671856176814,0.031652364186597844,-0.5451770527215734,8.05701081349349,-7.2157,0.0,12.741424504,0.8298802396519509,-0.010518870224896767,0.3625639557612492,0.09110314176200648,0.06399575050150302,0.0917617326847864,0.2174629861838612,-0.033717653987510095,-0.009896880587468052,-0.07061443025113377
4751.0,11.945542451332091,9.007367070948657,5.032499048245257,-0.0024485515989828865,0.1254021261546808,0.031523682055605406,-0.5438895479760274,8.182988832736186,-7.2157,0.0,12.741424504,0.8243782382124714,-0.0070614292258912,0.3616498173799553,0.09091180674633186,0.06462269953350464,0.09357950190330624,0.22014568147937896,-0.0337304996958511,-0.01015177828851158,-0.070497279952539
4752.0,11.92141194800696,9.127081295869036,4.999315568211307,-0.0012553010210557304,0.12485125499671527,0.03125622805817924,-0.5413618934118934,8.308406311111797,-7.2157,0.0,12.741424504,0.818674984757239,-0.0036275166367856037,0.36078995956145204,0.09032294675332415,0.06554950588476786,0.0957949405833248,0.22245423113646062,-0.03353594350382311,-0.01033790424370498,-0.07046549365308817
4753.0,11.896592346537712,9.246042612449159,4.966673483217991,-7.600948526217586e-05,0.12431224268097817,0.030852463875262363,-0.5376278813111856,8.433274170569378,-7.2157,0.0,12.741424504,0.8127684418797809,-0.00022010729551845434,0.35998180282323106,0.08934217039151691,0.06647046546403781,0.09799770632949228,0.22474501078830433,-0.033355337590333496,-0.010522492013850757,-0.0704063634100656
4754.0,11.871104544632976,9.364268281012542,4.934707145042752,0.0010849933044461023,0.12378345833410152,0.030315565618335576,-0.5327250997898153,8.557601663302613,-7.2157,0.0,12.741424504,0.8066666177099293,0.00314865556087341,0.3592201655352906,0.08797591088723329,0.06738571296106073,0.10018797907477435,0.2270187102470257,-0.033191394653598535,-0.010705621074377981,-0.07032049700275483
4755.0,11.84496923321801,9.48177392665159,4.903546436459466,0.0022234781464872747,0.1232627506658318,0.029649138445329945,-0.5266957854807581,8.681396257398873,-7.2157,0.0,12.741424504,0.8003776692527165,0.0064667810138056775,0.35849833603022835,0.0862317832432328,0.0682953677137286,0.1023658599361697,0.229276102642142,-0.033046737164453686,-0.010887370263194602,-0.07020857811389755
4756.0,11.81820690099175,9.598573008818736,4.873316348912466,0.003335333698608124,0.12274749252235276,0.028857205806878783,-0.5195866155132942,8.80466315729901,-7.2157,0.0,12.741424504,0.7939098515197252,0.009722477096538867,0.3578081812935765,0.0841185763944909,0.06919952944793523,0.10453136402796467,0.23151802705335367,-0.03292388510963291,-0.011067816630338394,-0.07007136529244382
4757.0,11.790837843373613,9.714676340296473,4.844136576042225,0.004416583022268845,0.12223463185876145,0.027944199382320418,-0.5114484801464215,8.927404869717769,-7.2157,0.0,12.741424504,0.7872714705787036,0.012904196218987942,0.3571402748025139,0.08164624783318161,0.07009827445412542,0.10668441484370265,0.2337453706020039,-0.03282524404523038,-0.01124703436255047,-0.0699096911622944
4758.0,11.762882175161824,9.830091661688538,4.816121122601797,0.005463399301826852,0.12172074828784894,0.026914949158122644,-0.5023362368758207,9.049620820846814,-7.2157,0.0,12.741424504,0.7804708408417245,0.016000679352664332,0.35648404158725744,0.07882591908088794,0.07099165225009252,0.1088248402718589,0.23595905024924801,-0.03275309350777983,-0.011425093791342919,-0.0697244617664304
4759.0,11.734359846194302,9.944823276654823,4.789377928879872,0.006472120735267604,0.12120211429868297,0.025774673041063526,-0.4923084469039323,9.171307029821941,-7.2157,0.0,12.741424504,0.773516246832882,0.01900099896819519,0.35582791837969774,0.07566987018491812,0.0718796827716492,0.11095237028551415,0.23815999454821118,-0.03270957584418511,-0.011602060491849957,-0.06951665592011103
4760.0,11.705290659285154,10.058871752134726,4.764008511366395,0.007439264599837791,0.12067476018241789,0.02452896536690315,-0.4814270949527167,9.292455842536997,-7.2157,0.0,12.741424504,0.766415909597729,0.021894600734336928,0.3551595265160362,0.07219153129012684,0.07276235412437448,0.11306663632078431,0.24034912559480293,-0.03269668553547061,-0.011777994478518173,-0.0692873244363675
4761.0,11.675694289705142,10.172233686775952,4.740107621031616,0.008361540499715988,0.12013454165501815,0.023183783662665807,-0.46975729350385204,9.413055728937975,-7.2157,0.0,12.741424504,0.7591779578379771,0.02467134399615137,0.35446585507677697,0.06840546929042685,0.0736396209207833,0.1151671723326036,0.2425273414173832,-0.03271625910231041,-0.011952949502502178,-0.06903758908205627
4762.0,11.645590305482422,10.284901549717516,4.717762921209292,0.009235862803878864,0.11957720912834384,0.021745433046832022,-0.4573669726698412,9.533091145940332,-7.2157,0.0,12.741424504,0.7518104037771831,0.027321541050936562,0.35373345158228087,0.06432736759687428,0.07451140321804695,0.1172534174899535,0.24469549903904297,-0.03276996569181004,-0.012126972454481398,-0.06876864112342349
4763.0,11.614998187820246,10.396863590777444,4.697054687650569,0.01005936228076083,0.11899847755385393,0.020220547705566416,-0.4443265570292516,9.652542467091044,-7.2157,0.0,12.741424504,0.7443211236864009,0.029835995233783653,0.35294861742028466,0.05997399717093642,0.07537758606189617,0.11932472044612717,0.24685439843769758,-0.032859298454357214,-0.012300102875492323,-0.06848173932646316
4764.0,11.583937350960438,10.508103821979878,4.678055533819563,0.010829396932430362,0.11839409574883372,0.018616068962507205,-0.43070863089677147,9.771385979055752,-7.2157,0.0,12.741424504,0.7367178429241257,0.03220603781073575,0.3520976050694157,0.055363177158861306,0.07623801963267501,0.12138034509354771,0.24900476761827356,-0.03298556682591203,-0.01247237257726953,-0.06817820728913393
4765.0,11.55242716086468,10.618602069236948,4.660830164910436,0.011543562025172068,0.11775991411546746,0.016939219561675035,-0.416587593639939,9.889593943964009,-7.2157,0.0,12.741424504,0.729008125272939,0.03442356365719881,0.3511668141064659,0.050513723720031385,0.07709251997980522,0.12341947768749861,0.25114724899775664,-0.03314988983433403,-0.01264380537249929,-0.06785942999936326
4766.0,11.52048695213893,10.728334091894233,4.645435164357959,0.012199699305999104,0.11709194968012378,0.01519747390399477,-0.4020393067947057,10.007134725606779,-7.2157,0.0,12.741424504,0.7211993662874541,0.03648106567349905,0.35014298295189106,0.04544538596047933,0.07794087032132203,0.12544123519942718,0.25328238728752017,-0.033353190547837676,-0.01281441691430506,-0.0675268495341777
4767.0,11.488136042688728,10.837271766772421,4.631918816772719,0.012795905386214577,0.11638644741555108,0.013398524113357688,-0.38714073486648126,10.123972976466952,-7.2157,0.0,12.741424504,0.713298790305469,0.03837166785952521,0.34901337332416665,0.04017876825187235,0.07878282287581845,0.12744467473881824,0.25541061903798884,-0.03359619177914909,-0.012984214643200313,-0.06718195984055139
4768.0,11.455393745663311,10.94538333231139,4.620320971246661,0.013330539264224596,0.11563993686354662,0.01155024195313266,-0.37196958182680534,10.240069881593184,-7.2157,0.0,12.741424504,0.7053134507182062,0.040089156937655815,0.34776594444493314,0.034735238623819116,0.07961810118527168,0.1294288038635961,0.2575322639881905,-0.033879413150282575,-0.013153197838660985,-0.0668263005668232
4769.0,11.422279378323116,11.052633687466443,4.6106729488384435,0.013802228950934869,0.11484928315076694,0.009660636763229872,-0.35660392542314384,10.355383454419009,-7.2157,0.0,12.741424504,0.6972502330474342,0.0416280123792167,0.34638951416759833,0.029136823349362705,0.08044640287901927,0.13139259158317773,0.2596475183371174,-0.03420316961010722,-0.013321357771390688,-0.06646144994383375
4770.0,11.388812267546733,11.15898473914031,4.6029974977606996,0.014209877152794615,0.11401173158570403,0.007737809735696403,-0.34112185150559143,10.469868878801712,-7.2157,0.0,12.741424504,0.6891158603385978,0.04298343465619566,0.34487390439473564,0.023406088284934252,0.08126740282179742,0.1333349798461926,0.2617564500251729,-0.034567571480237834,-0.013488677951284469,-0.06608901674622493
4771.0,11.355011751778049,11.264395791178849,4.597308799357917,0.01455266596042363,0.11312494513968588,0.005789904987849074,-0.325601090634991,10.58347889082793,-7.2157,0.0,12.741424504,0.680916900350919,0.044151371508540344,0.34321006840454693,0.01756600796121302,0.0820807565824466,0.13525489529697327,0.2638589960826092,-0.0349725260846344,-0.01365513446505368,-0.06571063139551993
4772.0,11.320897179300498,11.368823967331686,4.593612527395181,0.014830060485266031,0.11218703424745988,0.003825058020811808,-0.3101186592683486,10.696164193322753,-7.2157,0.0,12.741424504,0.6726597740089328,0.04512854198972438,0.3413901980217257,0.011639823834625524,0.08288610415480499,0.1371512610815511,0.2659549620681921,-0.0354177409951587,-0.013820696396470926,-0.06532793629654025
4773.0,11.286487902811032,11.472224660098075,4.591905962490472,0.015041811383287829,0.11119657851102283,0.0018513422631389648,-0.2947505078164686,10.807873895522302,-7.2157,0.0,12.741424504,0.6643507645757722,0.045912458030917154,0.33940780893856715,0.00565089348558576,0.08368307385860428,0.13902300848530552,0.2680440235859562,-0.03590272889987935,-0.013985326321249344,-0.06494257552632009
4774.0,11.251803270350074,11.574551997056284,4.592178162737173,0.015187956203721447,0.1101526400506137,-0.00012328551027289327,-0.27957117783352514,10.918555970039245,-7.2157,0.0,12.741424504,0.6559960270170393,0.04650144324838742,0.3372578029108731,-0.0003774671247668404,0.08447128634597631,0.14086908819068789,0.270125729831571,-0.036426814073916805,-0.014148980867706138,-0.06455618401893101
4775.0,11.216862612723315,11.675759316121846,4.5944101907034325,0.015268819502502482,0.10905476841522928,-0.002091040027974664,-0.2646534705280256,11.028157719076457,-7.2157,0.0,12.741424504,0.647601597045389,0.046894648710821794,0.33493650601043706,-0.006422145964595857,0.08525035863855704,0.14268848095450687,0.2721995090833754,-0.036989140404933854,-0.014311611333598954,-0.06417037640962478
4776.0,11.181685227625225,11.775799641201289,4.598575396088201,0.01528501166447184,0.10790299713714883,-0.004044361745790748,-0.25006812867972233,11.13662624183179,-7.2157,0.0,12.741424504,0.6391733993694988,0.04709206538385878,0.3324416825999538,-0.012460399242707169,0.08601990812117113,0.14448020751987706,0.274264676017507,-0.03758868089791183,-0.014473164348888574,-0.06378673571669569
4777.0,11.146290360741032,11.874626149904135,4.604639752389204,0.015237426385635978,0.10669783218589031,-0.005975969539857932,-0.2358835339091192,11.243908895188142,-7.2157,0.0,12.741424504,0.6307172547159929,0.04709453297879645,0.3297725251937138,-0.018470015044038283,0.08677955642068362,0.14624333759770455,0.276320440692743,-0.03822424855751143,-0.014633582573694168,-0.06340680204890624
4778.0,11.1106971841623,11.972192625342553,4.612562245025387,0.015127236776670635,0.10544023274174104,-0.007878910982575742,-0.22216542107810466,11.34995374009458,-7.2157,0.0,12.741424504,0.6222388852479721,0.0469037449512305,0.32692962086400773,-0.024429473583047607,0.0875289331027516,0.14797699777595716,0.2783659190196772,-0.03889450852197835,-0.014792805420387684,-0.06303206152988239
4779.0,11.074881463340725,12.068452789846601,4.622296563720732,0.014957905531909434,0.10413128622274966,-0.009746594849279804,-0.20897619539839235,11.454709905482115,-7.2157,0.0,12.741424504,0.6137428843644859,0.046528700761266695,0.3239152330657645,-0.03031817484179235,0.0884126125803847,0.14974415084133383,0.28026151045427,-0.03952331885360774,-0.014883157261920119,-0.06263871465740391
4780.0,11.038732266266434,12.16335860619755,4.633793940519587,0.014737307223804934,0.10277178889951281,-0.011573218070991148,-0.1963699499864537,11.558127255622251,-7.2157,0.0,12.741424504,0.6052313505752984,0.04599262140015617,0.32073321846999514,-0.036118039003811636,0.08934163527483972,0.15150520986602603,0.2820907333636174,-0.04015436752369936,-0.01494603315525577,-0.062243801745818006
4781.0,11.002270711429047,12.256866145581297,4.646997746191783,0.014467508302426565,0.1013636905148274,-0.013353825832943705,-0.18439476574243074,11.660157007790716,-7.2157,0.0,12.741424504,0.5967091377905813,0.04530025429213049,0.31738713124086027,-0.041813123128030885,0.09025676344258321,0.15323357212344785,0.28390882733026185,-0.040816302389431125,-0.015008843172753491,-0.0618586983696346
4782.0,10.965522532446286,12.348933550734374,4.6618469341824875,0.014150566451162352,0.09990924198012545,-0.015083910505174162,-0.173095433700644,11.760752417538866,-7.2157,0.0,12.741424504,0.5881811331955085,0.0444563414830529,0.31388138376726116,-0.04738859597120574,0.09115760345183264,0.15492855720386522,0.2857147599192053,-0.041507462397524744,-0.015071534211582985,-0.061484393872083896
4783.0,10.928513224448476,12.439521160865219,4.678276688147058,0.013788743299607272,0.09841092250417595,-0.016759428647259957,-0.1625133040996914,11.859869020709478,-7.2157,0.0,12.741424504,0.5796521401557406,0.04346631576642881,0.3102211811103844,-0.05283082017107986,0.09204378359751955,0.15658955317707707,0.2875074760567481,-0.042226128940443676,-0.015134053714120216,-0.06112178726014136
4784.0,10.89126800529973,12.528591705969902,4.696218957251062,0.013384493256368578,0.09687139718659922,-0.018376818757336492,-0.15268615625105675,11.957464835720977,-7.2157,0.0,12.741424504,0.571126870248925,0.042336281914789595,0.3064124059250438,-0.058127428861559784,0.09291495570315539,0.15821601672407518,0.2892859099180178,-0.042970539698677375,-0.015196350162089952,-0.060771682189991995
4785.0,10.853811777797679,12.616110458086627,4.715603002970139,0.012940451316355265,0.09529347355075024,-0.019933013723240533,-0.14364808926351538,12.053500524655572,-7.2157,0.0,12.741424504,0.5626099334310553,0.041072994167851214,0.3024614974933224,-0.0632673881603806,0.09377079631816365,0.15980747223505876,0.291048996534393,-0.04373890242579877,-0.015258373545738238,-0.06043478297799708
4786.0,10.816169093262994,12.702045338961211,4.736355951753984,0.012459419921303219,0.0936800578435875,-0.021425447969261924,-0.1354294335511994,12.147939512442832,-7.2157,0.0,12.741424504,0.5541058265183789,0.03968383006847093,0.2983753272424103,-0.06824104506657663,0.09461100750953085,0.1613635099393454,0.2927956829340817,-0.04452940853020409,-0.015320075802822082,-0.06011169166834122
4787.0,10.778364116897796,12.78636698442427,4.758403347981533,0.011944354964230727,0.09203411189488435,-0.02285205939564577,-0.12805668285563296,12.240748064217756,-7.2157,0.0,12.741424504,0.5456189202065129,0.038176760782524084,0.2941610730897551,-0.07304016060709798,0.09543531725393908,0.16288378314805987,0.29452493864516394,-0.04534024631640705,-0.01538141122281541,-0.059802906166611734
4788.0,10.740420595253479,12.869048766552934,4.781669701828143,0.011398351037548915,0.09035861127497131,-0.024211286301808122,-0.12155244635360872,12.33189532166889,-7.2157,0.0,12.741424504,0.5371534448840443,0.03656031807703084,0.2898260948736428,-0.07765792835579409,0.09624347944327756,0.16436800470292012,0.2962357654097162,-0.04616961376036917,-0.015442336812412862,-0.059508819428001854
4789.0,10.70236182610568,12.950066775398895,4.806079026945108,0.010824626031837743,0.08865650542192716,-0.025502059567072865,-0.11593542028058385,12.421353299873772,-7.2157,0.0,12.741424504,0.528713475525123,0.03484355816556262,0.28537781299221343,-0.0820889787096033,0.09703527352255395,0.16581594273402964,0.29792720597965705,-0.04701573070656482,-0.015502812619139716,-0.059229719669876946
4790.0,10.664210630987984,13.029399762695572,4.831555363207884,0.010226505197541196,0.08693068032849982,-0.026723790432494232,-0.11122037837738329,12.509096846731099,-7.2157,0.0,12.741424504,0.5203029159644732,0.033036022659902686,0.2808235921948749,-0.08632936953854355,0.09781050378461931,0.16722741583624434,0.299598351888953,-0.04787685038885628,-0.015562802010625992,-0.05896579156166716
4791.0,10.625989330587862,13.107029050499643,4.858023280207387,0.009607404784973775,0.08518392428905504,-0.027876354282693912,-0.10741818036690223,12.595103567630883,-7.2157,0.0,12.741424504,0.5119254828687598,0.031147696891583088,0.27617063225449295,-0.09037656402254983,0.0985689983506976,0.16860228777742914,0.3012483501220839,-0.04875127019229185,-0.015622271907853938,-0.05871711833084914
4792.0,10.587719723159296,13.182938408168303,4.885408357623043,0.008970815379080347,0.0834188971106338,-0.028960070866969598,-0.10453579758698511,12.679353718447638,-7.2157,0.0,12.741424504,0.5035846897206646,0.029188965885952014,0.2714258670047057,-0.0942293966457023,0.09931060786941673,0.1699404618528682,0.30287640862444754,-0.04963734158814691,-0.01568119297142029,-0.05848368471242829
4793.0,10.549423066057855,13.257113901419334,4.913637639111253,0.008320285044439654,0.0816381030928368,-0.029975681424216163,-0.10257635484488804,12.761830070292543,-7.2157,0.0,12.741424504,0.4952838311267911,0.027170568284740942,0.26659587296267073,-0.09788802843510719,0.10003520396984142,0.17124187499842922,0.3044818006259793,-0.050533479189461446,-0.01573953974054975,-0.058265380660964004
4794.0,10.51112006045637,13.32954371746474,4.942640056853182,0.007659402393198712,0.07984386798168275,-0.0309243231870193,-0.10153918751634315,12.842517749716388,-7.2157,0.0,12.741424504,0.4870259677483517,0.025103548520807126,0.2616867884819446,-0.1013538926075743,0.1007426775059047,0.1725064917710454,0.30606386777401773,-0.0514381688885951,-0.015797290725237726,-0.05806200573880447
4795.0,10.472830839254083,13.400217970352056,4.972346824416992,0.0069917796841727315,0.07803832000550556,-0.03180750173772191,-0.10141991288646501,12.921404058216945,-7.2157,0.0,12.741424504,0.47881391213511115,0.02299920755111768,0.2567042441011247,-0.10462963182384076,0.10143293663064132,0.1737342982989636,0.3076220220947783,-0.0523499750515971,-0.015854428452476105,-0.05787327409169813
4796.0,10.434574958149646,13.469128490694478,5.00269179608891,0.006321036055484505,0.07622337500874067,-0.032627061674828525,-0.1022105147185148,12.998478274975112,-7.2157,0.0,12.741424504,0.4706502157193668,0.020869052451567834,0.2516533044788979,-0.10771902825040046,0.1021059047387862,0.17492529629632886,0.309155746824212,-0.05326754675621953,-0.015910939468015636,-0.05769881992311051
4797.0,10.396371389809536,13.536268603927878,5.033611791303608,0.005650780986116315,0.07440072561411401,-0.033385156023615255,-0.10389944003764595,13.073731446729253,-7.2157,0.0,12.741424504,0.462537157198625,0.018724745170466007,0.24653842204199908,-0.11062692759715041,0.10276151831566821,0.17607949722737934,0.31066459616811193,-0.05418962307101607,-0.015966814295536348,-0.05753820338109248
4798.0,10.358238521028664,13.601632901107783,5.065046883248395,0.004984598073886891,0.07257183426689912,-0.034084214792266365,-0.1064717071279266,13.147156168603724,-7.2157,0.0,12.741424504,0.45447673250405884,0.01657805072713755,0.24136340222511046,-0.11335915824006029,0.10339972472898103,0.17719691669515192,0.31214819406779826,-0.055115037382060056,-0.01602204735543061,-0.057390916776050856
4799.0,10.32019415274966,13.665217006061862,5.096940651120481,0.0043260292089274555,0.07073792994775492,-0.0347269130363701,-0.1099090237599566,13.21874635954396,-7.2157,0.0,12.741424504,0.446470646517902,0.014440785128818879,0.2361313799557614,-0.11592244645748283,0.1040204799980313,0.17827756911849119,0.31360623206134824,-0.05604272078135854,-0.016076636845651523,-0.057256391053854216
4800.0,10.282255502781696,13.727017342453834,5.129240395877572,0.003678559212985019,0.0689000082840116,-0.03531613875227545,-0.11418991469119931,13.288497035786536,-7.2157,0.0,12.741424504,0.43852030666729824,0.012324763263570931,0.2308448068365992,-0.11832432871238678,0.10462374657254285,0.1793214627496353,0.31503846634103877,-0.05697170453706879,-0.01613058458724661,-0.05713400245593371
4801.0,10.244439211038884,13.78703090400411,5.161897319636513,0.0030456010060786205,0.06705883474357817,-0.03585496087564096,-0.1192898575098743,13.356404085518143,-7.2157,0.0,12.741424504,0.4306268184859672,0.010241747010060934,0.22550544830476807,-0.12057306180653003,0.10520949115013556,0.1803285950730323,0.31644471411541153,-0.05790112167022844,-0.01618389583728739,-0.057023079305981564
4802.0,10.206761347102288,13.845255030762184,5.194866669142039,0.002430481353397687,0.06521495056101913,-0.03634659761732724,-0.1251814259243108,13.42246404756333,-7.2157,0.0,12.741424504,0.422790983198853,0.008203393787425175,0.22011438990536766,-0.12267753162195838,0.10577768255829448,0.1812989486145953,0.3178248493892056,-0.05883020766602755,-0.01623657907192875,-0.05692290887109715
4803.0,10.169237419898185,13.901687193946971,5.228107843948956,0.0018364272370508818,0.06336868102161593,-0.036794385326198276,-0.1318344396317392,13.486673896597331,-7.2157,0.0,12.741424504,0.4150132973496401,0.006221205750650701,0.21467205170400336,-0.12464716105528999,0.10632828972310455,0.18223248717958665,0.3191787982764528,-0.05975830034984615,-0.016288645742295542,-0.05683274425340646
4804.0,10.131882389278347,13.956324791475033,5.261584470138935,0.0012665528895010898,0.06152014571598417,-0.037201748028733966,-0.139216119932598,13.549030837017908,-7.2157,0.0,12.741424504,0.4072939544571259,0.00430647981953335,0.20917820978245769,-0.12649181764546405,0.10686127974334181,0.18312915252695214,0.320506533961463,-0.06068483895954539,-0.01634011000580935,-0.0567518112759588
4805.0,10.094710679285415,14.009164955893143,5.295264440531158,0.0007238475183723685,0.059669270374459314,-0.03757216775965357,-0.14729125028785528,13.609532107238572,-7.2157,0.0,12.741424504,0.39963284865457105,0.0024702587127235338,0.2036320237110189,-0.12822172129966297,0.10737661608477948,0.18398886147838972,0.3218080714194491,-0.061609362446034203,-0.016390988435445755,-0.0566793153338119
4806.0,10.057736192887491,14.060204376030796,5.329119922449093,0.00021116374586445039,0.057815799896247244,-0.037909155766741996,-0.15602234104715731,13.668174795794094,-7.2157,0.0,12.741424504,0.3920295802367022,0.0007232831429973949,0.1980320688699533,-0.1298473524377983,0.1078742569058737,0.18481150345189676,0.3230834620034062,-0.06253150703413612,-0.016441299709263106,-0.05661444818744585
4807.0,10.020972327970693,14.1094391332988,5.363127334178823,-0.0002687932196992188,0.055959312202411016,-0.03821622464719743,-0.16536979760465162,13.72495567028633,-7.2157,0.0,12.741424504,0.3844834630124705,-0.0009240546840740833,0.19237637249951875,-0.13137936080525636,0.1083541535224166,0.18559693840211475,0.3243327879968109,-0.0634510030754468,-0.016491064282378693,-0.056556394680851704
4808.0,9.984431994385893,14.15686455318994,5.39726729130304,-0.0007134756676240389,0.05409923256320916,-0.03849686145224465,-0.17529209126711454,13.779871019851747,-7.2157,0.0,12.741424504,0.37699353333819374,-0.0024617561383029805,0.18666245239093204,-0.13282847514766405,0.10881624901536052,0.1863449951435824,0.3255561572230274,-0.06436767122437616,-0.016540304043396993,-0.05650433937074
4809.0,9.948127631855971,14.20247507219406,5.431524524124606,-0.001120502715561812,0.052234848078149654,-0.038754501781401766,-0.18574593214574858,13.83291651150839,-7.2157,0.0,12.741424504,0.36955856068566995,-0.00388025968097705,0.18088735718768958,-0.1342054139006065,0.10926047698288568,0.18705547002808595,0.3267536977922746,-0.06528141796806942,-0.01658904195712722,-0.05645747305628404
4810.0,9.91207122856204,14.246264120028354,5.465887767409679,-0.0014876688824003144,0.050365322020388736,-0.03899250487735997,-0.19668644340902247,13.884087060445045,-7.2157,0.0,12.741424504,0.36217705958330804,-0.005170482719193069,0.17504770734522898,-0.1355207970211413,0.1096867604349632,0.18772812594369506,0.32792555305589355,-0.06619223054052256,-0.016637301695271396,-0.056414999200682256
4811.0,9.876274340240862,14.288224016809648,5.500349623687611,-0.001812951901447188,0.04848970779479258,-0.03921412972648128,-0.20806733625960952,13.933376714054148,-7.2157,0.0,12.741424504,0.35484730275550014,-0.006323861696548666,0.16913973589456457,-0.1367850590756609,0.11009501082619816,0.18836269160081862,0.3290718768257352,-0.06710017125106257,-0.01668510725662706,-0.0563761402366655
4812.0,9.840748109640536,14.328345884562463,5.534906401347567,-0.0020945197743903483,0.046606962300103014,-0.03942251216786168,-0.21984108502427585,13.980778549286121,-7.2157,0.0,12.741424504,0.34756733527634154,-0.007332390324782252,0.16315932826952512,-0.13800836369872738,0.11048512722066475,0.18895886106968912,0.33019282890403956,-0.06800537125751777,-0.016732482578235636,-0.0563401437479972
4813.0,9.80550328619711,14.366619572267881,5.569557928773589,-0.002330737068400513,0.04471595852922994,-0.03962064301509626,-0.2319591017719208,14.026284582719516,-7.2157,0.0,12.741424504,0.3403349895483654,-0.008188655866285293,0.15710206058473652,-0.13920051954818433,0.1108569955807877,0.18951629353406046,0.331288570956445,-0.0689080238149168,-0.016779451138823263,-0.05630628851814962
4814.0,9.770550245810615,14.403033593515636,5.60430734576368,-0.00252017046022867,0.042815497286772926,-0.03981134719863703,-0.24437190990228855,14.069885692600332,-7.2157,0.0,12.741424504,0.33314790091530355,-0.008885873381809179,0.15096323588958263,-0.1403708979011815,0.11121048817110782,0.19003461322752263,0.3323592627480227,-0.06980837703144482,-0.016826035555828137,-0.05627389043583602
4815.0,9.735899010614718,14.437575075726148,5.639160873486659,-0.002661593532319354,0.040904317948514526,-0.03999726394227991,-0.2570293161765148,14.111571552006481,-7.2157,0.0,12.741424504,0.3260035237196668,-0.009417917861353452,0.14473791806899122,-0.14152835206171094,0.11154546306699645,0.1905134095216181,0.3334050587497063,-0.07070672616466435,-0.016872257177289178,-0.056242308245086664
4816.0,9.701559268649445,14.470229719860747,5.674127564244607,-0.002753990826880021,0.03898110823291322,-0.04018082799422796,-0.26988058069093696,14.151330572239461,-7.2157,0.0,12.741424504,0.3188991476212859,-0.00977935415934683,0.13842096321190703,-0.14268113878088506,0.11186176375805781,0.19095223713879486,0.3344261051104197,-0.07160340549265898,-0.016918135669885394,-0.05621094912522576
4817.0,9.667540393360818,14.500981769535887,5.709219032329623,-0.0027965611645775386,0.03704451299866851,-0.040364251940798554,-0.2828745843276952,14.18914985553444,-7.2157,0.0,12.741424504,0.3118319140014467,-0.009965464657986714,0.13200704841952862,-0.1438368419247019,0.11215921883607155,0.19135061646802018,0.3354225369788308,-0.07249877979676059,-0.0169636886044641,-0.05617927408356864
4818.0,9.633851462864616,14.52981398849917,5.744449167291932,-0.0027887202351227205,0.03509314212438042,-0.04054950963871649,-0.2959599932497204,14.22501515621032,-7.2157,0.0,12.741424504,0.3047988322888493,-0.0099722745851233,0.12549069817456196,-0.14500229865890077,0.1124376417578606,0.19170803396647898,0.33639447614816664,-0.07339323549484411,-0.017008931040476877,-0.056146803141030086
4819.0,9.600501278923476,14.556707645508647,5.779833830972034,-0.002730102467487161,0.03312557756536542,-0.04073832080971355,-0.3090854200437982,14.258910849450732,-7.2157,0.0,12.741424504,0.29779679605791465,-0.009796574915458888,0.11886630853663104,-0.146183528455506,0.11269683067440098,0.1920239426370265,0.33734202898814314,-0.07428717146678136,-0.01705387511085412,-0.056113120288206524
4820.0,9.56749838559708,14.581642505778856,5.8153905396924594,-0.0026205621878933553,0.0311403797180514,-0.04093213684860805,-0.32219958115349984,14.290819907012073,-7.2157,0.0,12.741424504,0.2908225987667823,-0.009435942786134275,0.11212816956434964,-0.14738566525993163,0.11293656831878404,0.19229776257779096,0.33826528461994937,-0.07518098961650932,-0.01709852960898916,-0.05607787818692925
4821.0,9.534851087533987,14.604596828312996,5.851138133054339,-0.0024601740740359266,0.029136093253339667,-0.04113212790304714,-0.33525145028380204,14.32072387929171,-7.2157,0.0,12.741424504,0.28387294902128524,-0.008888759360001445,0.1052704864882321,-0.14861289319060098,0.11315662194726044,0.1925288816073404,0.3391643132835682,-0.07607508521825262,-0.01714289957966855,-0.05604080258982084
4822.0,9.502567467880807,14.625547368625865,5.887096430839992,-0.002249232914223057,0.02711125260623837,-0.04133917128964765,-0.34819040750104907,14.3486028833539,-7.2157,0.0,12.741424504,0.27694448527196514,-0.008154225072002008,0.09828740026754074,-0.14986838617479045,0.11335674332949316,0.19271665597594995,0.3400391648416477,-0.07696983709772907,-0.017186985915973695,-0.05600169644803022
4823.0,9.470655405789671,14.644469386570938,5.923285879584623,-0.001988252680257413,0.02506438732935755,-0.04155384131744373,-0.36096638379536855,14.374435596697506,-7.2157,0.0,12.741424504,0.2700337898734322,-0.007232372196014527,0.09117300825542717,-0.15115425195502344,0.11353666878626892,0.19286041118052183,0.3408898673607929,-0.07786559770263782,-0.017230784964386386,-0.05596044367506223
