,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
386.0,12.147109935004933,2.5426701961920917,-32.30908754676919,-0.05693962368609177,-0.029063547320387795,0.14143482139890518,0.9914713485138128,2.1486494165443832,-7.2157,-9.6020306697,0.0,0.39402077964770843,-0.16148450507829087,-0.08242612527133213,0.4011184243217525,0.0388062681275238,-0.008611972076940276,0.10141429110235849,0.4053159320048608,0.03106347219188653,0.05678404609010618
387.0,12.142668322470648,2.4782596799856265,-32.430299070089454,-0.05720154936668021,-0.03614909606333027,0.14009942080380727,0.9395919583395644,2.1136716278057053,-7.2157,-9.6020306697,0.0,0.3645880521799212,-0.16228668389430076,-0.1025587067281717,0.3974764786879344,0.038691213882904044,-0.009731234952983496,0.10110721759927174,0.40544255458704287,0.031785444128890575,0.0573666954454001
388.0,12.138341087539182,2.4065118324754824,-32.5499304526738,-0.057115023813448164,-0.043162064790063036,0.1383837794643779,0.8874712681050289,2.071791673496942,-7.2157,-9.6020306697,0.0,0.33472015897854046,-0.1620989685644256,-0.12249887536478177,0.39274899001164115,0.0385600413420737,-0.010913749091230666,0.1005945499678965,0.4053656305111094,0.03258658911085189,0.058024535090986
389.0,12.134144982238578,2.327742134076438,-32.66759991229258,-0.056673326513153585,-0.05003773439407131,0.1363085440954959,0.8354343569944154,2.023117470966277,-7.2157,-9.6020306697,0.0,0.304624663110161,-0.16090100301553772,-0.14206192133017848,0.3869930144203304,0.03841312596526777,-0.012151471971675997,0.09987163145228743,0.4050870831408297,0.0334633978829222,0.05875250323359753
390.0,12.130096251306703,2.2423382851386755,-32.78295277070637,-0.05587284252759072,-0.05671419158210408,0.13390473944489353,0.7838142687846719,1.9678182500677792,-7.2157,-9.6020306697,0.0,0.2745200350708963,-0.15868129858146435,-0.1610707664247111,0.3802952736982322,0.03825103056205401,-0.013435973797723315,0.09893628797496645,0.4046115756838163,0.034411594454691455,0.059543537323286495
391.0,12.126210428864784,2.150754929342973,-32.89567182446936,-0.05471310042671477,-0.06313389624233087,0.13121306560431173,0.7329494675055589,1.9061209548254952,-7.2157,-9.6020306697,0.0,0.2446339745174777,-0.1554373743353206,-0.17936046370852163,0.3727702184112365,0.03807450232378513,-0.014758614875991075,0.09778900762524861,0.40394649203909333,0.03542619309587792,0.06038874479460571
392.0,12.122502139923354,2.0535067058792773,-33.005486784017165,-0.053196748002037254,-0.06924503391351516,0.12828282869674246,0.6831811405218361,1.838305256433472,-7.2157,-9.6020306697,0.0,0.21520144944580522,-0.151175718306103,-0.19678209917277692,0.36455703596441846,0.037884463967485585,-0.016110716897183523,0.09643303065039716,0.40310183473236677,0.0365015728684935,0.06127764511706057
393.0,12.11898491305487,1.9511599160759825,-33.11218243176657,-0.051329469988503545,-0.07500257534089207,0.1251705644048706,0.6348503867910368,1.764697425841303,-7.2157,-9.6020306697,0.0,0.18646249023467942,-0.14591158036669313,-0.2132058698835706,0.3558157696114188,0.03768199929592184,-0.017483719469564986,0.09487434183542248,0.4020900462061159,0.03763156667134143,0.06219846990747898
394.0,12.115671010061032,1.8443231680552559,-33.21560522067658,-0.04911985464132675,-0.08036898526852065,0.12193843099147254,0.588295333726034,1.6856633779297692,-7.2157,-9.6020306697,0.0,0.1586597901254867,-0.13966861521648255,-0.2285231697197256,0.3467227646052654,0.03746833387434073,-0.018869314631370614,0.09312156356755882,0.4009257642225203,0.038809560950703495,0.06313850455646415
395.0,12.112571277550032,1.7336374165579385,-33.315668119606485,-0.04657921791599021,-0.08531454694496864,0.11865245847460919,0.5438482299924302,1.6016012416108052,-7.2157,-9.6020306697,0.0,0.13203617494713327,-0.13247839954345605,-0.24264758282179114,0.33746568757257844,0.03724481186661171,-0.020259553924422,0.09118575444960822,0.39962552564397746,0.04002860166170132,0.06408445304732435
396.0,12.109695024097132,1.6197658406792694,-33.412353603074926,-0.04372139506070547,-0.08981729485327918,0.11538074279034938,0.501832563352683,1.5129338284234846,-7.2157,-9.6020306697,0.0,0.10683201225578487,-0.1243798507595861,-0.2555147591692685,0.32823837274332124,0.03701287032766121,-0.02164692472842983,0.08908012442320766,0.39820743510691203,0.04128150178703534,0.06502280750679269
397.0,12.107049925200386,1.503383999019318,-33.50571477267919,-0.040562509632535715,-0.09386257344977966,0.11219166838613981,0.4625602522161518,1.4201013660170434,-7.2157,-9.6020306697,0.0,0.08328263300227468,-0.11541857557985806,-0.2670812192336268,0.3192357345332865,0.03677401239188677,-0.02302439470794451,0.08681968244210161,0.39669081598108424,0.04256094574420059,0.06594020543174153
398.0,12.10464195668894,1.3851706714724068,-33.5958746782049,-0.03712072937149479,-0.09744226205628534,0.10915223086757887,0.4263289569941542,1.323554834167345,-7.2157,-9.6020306697,0.0,0.061615837305061705,-0.10564617536178629,-0.27732219919020723,0.3106489532563316,0.036529780819413105,-0.024385425211624442,0.0844208363995539,0.3950958605445412,0.043859586321925915,0.06682376022218249
399.0,12.102475355722996,1.2657997435598534,-33.683023972561486,-0.03341601716977006,-0.10055372390179046,0.10632651482497187,0.39341955303671156,1.2237501932719397,-7.2157,-9.6020306697,0.0,0.042049550287913684,-0.09511953196865713,-0.2862287000467715,0.3026610943676207,0.0362817332684673,-0.02572395613604973,0.08190096705336955,0.3934432946732625,0.0451701303414252,0.06766135423321992
400.0,12.100552607159058,1.1459334183755157,-33.76741708233383,-0.029469883763471646,-0.10319854974589113,0.10377436289002079,0.36409380134711267,1.1211437333733636,-7.2157,-9.6020306697,0.0,0.024789685002152062,-0.08390009354208772,-0.29380394054421866,0.2954432675616914,0.036031420469725364,-0.027034366035127235,0.07927799808982622,0.39175406981044947,0.04648540998177342,0.06844188759224008
401.0,12.098874451935147,1.0262169591225914,-33.849367103362795,-0.025305146977113856,-0.10538117332687996,0.10155025256252326,0.3385922470147619,1.0161887009305797,-7.2157,-9.6020306697,0.0,0.010028258192011696,-0.07205317460105877,-0.3000594340848256,0.28915137640918126,0.03578036821249459,-0.028311412094783578,0.07656998337655413,0.3900490918609284,0.04779843757681412,0.06915548006924342
402.0,12.097439913322008,0.907275078101598,-33.9292396388971,-0.020945700580132256,-0.10710743745483423,0.09970237934207127,0.3171323689511889,0.9093332859408724,-7.2157,-9.6020306697,0.0,-0.002058207839274351,-0.05964727993324726,-0.3050109152644504,0.28392345760295323,0.03553006374227013,-0.029550155027571412,0.07379473015084143,0.3883489932760611,0.04910244261864664,0.0697936269485227
403.0,12.096246336420268,0.7897100014332078,-34.007445788849864,-0.01641629425021845,-0.10838318674289843,0.09827192975149392,0.2999069985469949,0.8010199781574421,-7.2157,-9.6020306697,0.0,-0.011309976724234283,-0.04675345732810122,-0.30867433412387185,0.27987756579871803,0.03528194684347189,-0.030745874036951087,0.07096947371990474,0.3866739512486354,0.05039089063138885,0.07034931282935823
404.0,12.095289436162854,0.6741011572501975,-34.08443447625597,-0.011742324912612661,-0.10921295680635183,0.09729251700752127,0.28708301963069643,0.691686231690439,-7.2157,-9.6020306697,0.0,-0.017585074440241488,-0.033444680706031814,-0.3110621190039427,0.2771101285834479,0.03503740556530221,-0.03189397684018429,0.06811061557348239,0.3850435518641859,0.051657484460860534,0.0708170893902378
405.0,12.094563349285012,0.5610063617696567,-34.16068426570413,-0.00694963891696857,-0.10959882137332434,0.09678974592510647,0.2788003577643771,0.5817663148238756,-7.2157,-9.6020306697,0.0,-0.02075995305421896,-0.019795262861120207,-0.3121798850666426,0.2756946779163414,0.03479777626218116,-0.03298990940931953,0.06523353295485658,0.38347669742425267,0.05289614932644605,0.07119312430256199
406.0,12.094060686212156,0.4509643144854536,-34.236694793169434,-0.002064344151141673,-0.10953944914387376,0.09678087220158213,0.27517126342693793,0.47169416803170705,-7.2157,-9.6020306697,0.0,-0.02072985354625345,-0.005880295944595949,-0.3120237380079121,0.2756808597087287,0.03456434737614075,-0.03402906966962278,0.062352464168247454,0.3819915520658146,0.05410100367912318,0.07147522869100818
407.0,12.093772579537918,0.3444981615321765,-34.31297789201553,0.002887368744764765,-0.10902941218237319,0.097274524178668,0.276279890811436,0.36190704870143464,-7.2157,-9.6020306697,0.0,-0.017408887169258147,0.008224882070748079,-0.3105782934960953,0.27709363111598656,0.034338366193856926,-0.035006728944381824,0.0594804704024839,0.380605519282192,0.05526631849426392,0.07166286990296905
408.0,12.093688726666057,0.24211984508655604,-34.39004847017449,0.007879396467162673,-0.10805877763034884,0.09827046187773791,0.28218217145839136,0.2528497061431075,-7.2157,-9.6020306697,0.0,-0.010729861056551437,0.022445195541971347,-0.30781550389644907,0.2799325737748958,0.034121047667846315,-0.035917964493574206,0.05662947172573225,0.37933524398434465,0.05638646809749362,0.07175717502036026
409.0,12.093797425213868,0.14433492603333564,-34.46841517206992,0.012885884125234004,-0.10661300480176197,0.09975935768479213,0.29290597933245777,0.14497880491035553,-7.2157,-9.6020306697,0.0,-0.0006438788770198878,0.036706312542394946,-0.30369435556803615,0.2841712781690912,0.0339135842988087,-0.036757606080170244,0.053810352186236914,0.37819663127052555,0.05745587597976244,0.07176092871129215
410.0,12.094085600866384,0.051647546412234305,-34.54857084818664,0.01788137609010066,-0.10467316025079361,0.1017225945343337,0.30845158076298096,0.03876729802997611,-7.2157,-9.6020306697,0.0,0.012880248382258194,0.05093509560241896,-0.2981614724457976,0.2897567866938825,0.03371715603178382,-0.03752019911346776,0.05103312662029038,0.3772048740174589,0.05846895930856762,0.07167856688169515
411.0,12.094525905416056,-0.035436131965121416,-34.63096605244097,0.02282318681289828,-0.10221665524854107,0.10413164384264341,0.32878982964968934,-0.06529157527950769,-7.2157,-9.6020306697,0.0,0.02985544331438627,0.06500947551422838,-0.2911535186125267,0.29660816458895833,0.03359065327607708,-0.038234259638314234,0.048334546632340186,0.3779293647430892,0.0586190211907839,0.07138577471807692
412.0,12.094996381009533,-0.11646104182139595,-34.715890295556505,0.02754137254326338,-0.0992260306748004,0.10693906622556638,0.35378080760722586,-0.16668385434126196,-7.2157,-9.6020306697,0.0,0.050222812519866,0.07844568565602414,-0.2826240413030662,0.3045929668284254,0.033551663989895425,-0.038903001846175435,0.04573057094178258,0.38084052899761195,0.05767121397968336,0.07085184832743129
413.0,12.095465785918357,-0.19104698206561088,-34.80369110700092,0.031993996966330804,-0.09569311831393663,0.11008173085599109,0.38316361615788613,-0.26488405621835526,-7.2157,-9.6020306697,0.0,0.07383707415274438,0.09112449367375987,-0.27255072142431086,0.31353200406750265,0.03351632189224348,-0.039471395916451324,0.04318912196785156,0.3836689436964675,0.05679744603231123,0.0702794832460077
414.0,12.095928676144958,-0.25881568752314305,-34.89468158269723,0.03617738505510918,-0.09161066076505348,0.11349131328550366,0.4166654384865074,-0.3593593599256422,-7.2157,-9.6020306697,0.0,0.10054367240249917,0.10303557077071969,-0.26091318391949414,0.3232307206305113,0.03348485878516831,-0.03993500594840356,0.040718443710842545,0.3864047851026412,0.0560021787766458,0.06968324451044677
415.0,12.096379291231301,-0.3193841779583699,-34.98910225215809,0.04009000128675324,-0.08697309430704603,0.11709554561339092,0.4540114841224292,-0.44957055786888683,-7.2157,-9.6020306697,0.0,0.13018637991051696,0.11417470559391378,-0.24769586226927476,0.33348338781882714,0.03345748330491185,-0.040289473115915256,0.038327211995463295,0.38903686660941095,0.05528991110415318,0.06907833533522326
416.0,12.0968116131477,-0.37236536887824906,-35.08711780642632,0.04373233359202554,-0.08177794617105277,0.12081924530815981,0.49492778276428057,-0.534974303880018,-7.2157,-9.6020306697,0.0,0.16260893500176893,0.12454346983529277,-0.23289196655181227,0.344076037056103,0.03343437714272665,-0.04053060887359086,0.03602477694420177,0.39155265120926686,0.05466517145482632,0.06848039374489381
417.0,12.09721943059366,-0.4173701461434856,-35.18881490942363,0.04710675653210769,-0.07602704800728612,0.12458539833307522,0.5391438288869079,-0.6150266164384055,-7.2157,-9.6020306697,0.0,0.1976564702949199,0.1341488241857469,-0.21650692697424895,0.3547895445890757,0.03341569042977763,-0.04065449259686584,0.03382133432869769,0.39393831973845356,0.054132493585346,0.06790527507339018
418.0,12.097596408869801,-0.454010727044476,-35.294201137111386,0.05021737403468256,-0.06972753135832539,0.12831628861952424,0.5863950264615011,-0.6891874453072546,-7.2157,-9.6020306697,0.0,0.23517671826277864,0.14300266573832873,-0.19856121613820008,0.3654028447916778,0.03340153674800076,-0.040657569392355535,0.03172802399714945,0.39617889252995325,0.05369637802339912,0.0673688224059945
419.0,12.097936164956572,-0.48190509961926137,-35.40320507629119,0.05306984358120698,-0.06289258145696679,0.13193465658344528,0.6364248849470909,-0.7569260823830251,-7.2157,-9.6020306697,0.0,0.2750209827637637,0.15112132238458903,-0.17909248335005443,0.375696222671878,0.03339198824346419,-0.04053674412273637,0.029756956310041813,0.398258400444949,0.053361241560144886,0.06688662892827725
420.0,12.098232346922638,-0.5006823106245353,-35.51567759409128,0.05567118503595652,-0.05554193650984078,0.13536486240736967,0.6889869223125685,-0.817727180262742,-7.2157,-9.6020306697,0.0,0.31704486963820677,0.15852500344618867,-0.15815696524052306,0.38545461652669194,0.0333870713037315,-0.040289468142225254,0.027921170068933847,0.4001600997516276,0.053131357372391975,0.06647379756975728
421.0,12.098478716317558,-0.509988360843589,-35.63139426287395,0.05802957827740671,-0.04770213036595281,0.13853402554792862,0.7438462380263752,-0.8710971349441945,-7.2157,-9.6020306697,0.0,0.3611087741006055,0.16523721854057513,-0.13583016754748328,0.39447084976802416,0.03338676321724707,-0.03991381580751283,0.02623452770801387,0.4018667240495373,0.05301078849521617,0.06614470421915614
422.0,12.098669231809911,-0.5094924641045184,-35.75005889625378,0.06015415440348883,-0.039406486591253426,0.14137311042635686,0.8007807283097956,-0.9165705918398597,-7.2157,-9.6020306697,0.0,0.40707812773534124,0.1712841784079571,-0.11220684168300021,0.40254870687620387,0.03339099016395813,-0.039408548478848504,0.02471155544641988,0.4033607654521602,0.05300331738752926,0.06591277112710435
423.0,12.098798132038178,-0.49889343283625,-35.8713081228349,0.06205478553654082,-0.030694880974169496,0.14381792931481946,0.8595819269352246,-0.9537168460884863,-7.2157,-9.6020306697,0.0,0.4548234132522363,0.1766941921340824,-0.0874003052220528,0.4095057716332759,0.03339962679717937,-0.03877316441546613,0.023367237594642473,0.4046247765747742,0.05311237425543898,0.06579025693423012
424.0,12.098860015464963,-0.4779259671487567,-35.994716897521656,0.06374187818153156,-0.021613296946766586,0.1458100366408944,0.9200554668040554,-0.9821459277387542,-7.2157,-9.6020306697,0.0,0.5042199605899975,0.18149707497623055,-0.06154117651285963,0.41517595507825794,0.03341249757349926,-0.038007933656403384,0.02221677521922876,0.40564168454197547,0.05334096663366305,0.0657880691408556
425.0,12.098849914974645,-0.4463666448971579,-36.1198048277009,0.0652261747435595,-0.012213204022155148,0.14729749375851198,0.9820211697563699,-1.00151418816969,-7.2157,-9.6020306697,0.0,0.5551475432725321,0.1857235799854398,-0.034775609377755194,0.41941165446644624,0.03342937987764654,-0.037113917623183466,0.021275319877111995,0.4063951082207987,0.053691612489984164,0.06591560387005212
426.0,12.098763365030946,-0.4040394353753004,-36.24604317450722,0.06651856725202547,-0.0025507929750123396,0.14823548907529924,1.0453127838576428,-1.0115292343064153,-7.2157,-9.6020306697,0.0,0.6074897989311149,0.18940486500096254,-0.0072631239522511605,0.4220855011846905,0.033450008880241106,-0.03609297375290591,0.02055769314891901,0.4068696701738861,0.05416627883025657,0.06618061658408667
427.0,12.09859645940604,-0.3508205875051854,-36.37286237842329,0.0676299266387387,0.007313896859024482,0.1485868046872218,1.1097773981553671,-1.01195408992657,-7.2157,-9.6020306697,0.0,0.6611335024213846,0.19257200457274598,0.020825865846406055,0.4230916733730031,0.03347408396533946,-0.03494774594635224,0.020078102275589278,0.4070512953710798,0.05476632746101297,0.06658912611237615
428.0,12.098345897791903,-0.2866427730242726,-36.49965995371466,0.06857095014310507,0.017317922963157855,0.1483221268159382,1.175274574089473,-1.0026104968457692,-7.2157,-9.6020306697,0.0,0.7159677238214965,0.19525555413828208,0.049312728460646466,0.4223467664072701,0.033501276477687414,-0.03368164198321623,0.01984986140549251,0.406927489446713,0.05549246923169922,0.06714535304437295
429.0,12.098009019986666,-0.21149839477526916,-36.625808597245864,0.06935202862954419,0.027396424226528927,0.1474202029376442,1.2416752399997828,-0.9833813014249255,-7.2157,-9.6020306697,0.0,0.7718829066496564,0.1974851715138191,0.07801339981187763,0.419790230178506,0.033531238471150825,-0.032298799312835906,0.01988512687707242,0.4064875901898767,0.05634472774532174,0.06785169232281159
430.0,12.097583826789416,-0.12544199858003952,-36.750664363297766,0.0699831348492606,0.03748361421336591,0.14586785322318338,1.308860400274945,-0.9542119023415403,-7.2157,-9.6020306697,0.0,0.8287699037615008,0.19928929859681432,0.1067411913105261,0.4153843953873469,0.033563612092734216,-0.030804040779709264,0.02019465368881431,0.4057229869535045,0.057322413208168256,0.06870871880799036
431.0,12.09706898721034,-0.028591753441606194,-36.87357476609843,0.07047373299628965,0.0475137563799094,0.1436598475957919,1.376719713549624,-0.915110762922779,-7.2157,-9.6020306697,0.0,0.8865190094811728,0.20069490421927808,0.13530954556169283,0.40911412135513664,0.033598039212004674,-0.029202821901113167,0.020787578936036406,0.4046273037178741,0.05842410679607301,0.06971522371411591
432.0,12.096417319011357,0.07885966289283326,-36.99382195631995,0.07076827929839909,0.05742035512777173,0.1407985762079466,1.4451361352147305,-0.8661492671434243,-7.2157,-9.6020306697,0.0,0.9450089300362576,0.2015445695642637,0.1635303397678586,0.40098740167805275,0.033762611028033684,-0.027517810956040903,0.021696295965255116,0.40690935636001535,0.05785779405955589,0.0705456900165622
433.0,12.095485578277763,0.1965217081383156,-37.110562518510626,0.07067492290375729,0.06711828392161616,0.13730268951589936,1.5138345249375202,-0.8074705223217732,-7.2157,-9.6020306697,0.0,1.0039922304600888,0.20129420007800258,0.19116428738108643,0.3910614107396781,0.03399171098614556,-0.025740901700924107,0.022908329957186613,0.41070859574447577,0.05652935050114094,0.07135642701844006
434.0,12.09425408916541,0.3238280376527249,-37.223155360900705,0.07016952725087566,0.076514718989915,0.13321347786232532,1.5824375469327823,-0.7393065895495625,-7.2157,-9.6020306697,0.0,1.0631346272022875,0.1998750973785338,0.21794912276268127,0.3794532741352216,0.034237484060274624,-0.0238753224738678,0.024415813760834466,0.4146653655491784,0.05509446225493419,0.07225608415526209
435.0,12.09270953351013,0.46009925874825774,-37.33102031181343,0.0692348265553553,0.0855230080466523,0.12858973185217504,1.6505453169414739,-0.6619777737081338,-7.2157,-9.6020306697,0.0,1.1220770324563916,0.19723782897641964,0.24363998978415585,0.3663295020881533,0.03449850247833067,-0.0219327048213876,0.026216978359139637,0.41876098533067846,0.053561070831480595,0.07323363671518948
436.0,12.09084054084873,0.6045513344822089,-37.433649653814406,0.06785455493337979,0.09406536908381205,0.12350677897317816,1.717735595705133,-0.5758858722985456,-7.2157,-9.6020306697,0.0,1.1804372067807545,0.19333555922414344,0.268017095584808,0.35190345296931,0.03477321799554622,-0.019925551291032195,0.028306000046099365,0.42297565450855534,0.05193832233421685,0.07427531015357285
437.0,12.088637764217195,0.7563072480844376,-37.530624663519816,0.06601386814881971,0.10207527593359944,0.11805501725611633,1.7835646732320258,-0.4815049832386029,-7.2157,-9.6020306697,0.0,1.2378122313230406,0.18812522983015406,0.2908924334155705,0.33643123599183866,0.03505998451309378,-0.017866975254243155,0.030672861384238023,0.42728888506111146,0.05023643014552557,0.07536483223528437
438.0,12.086093923103828,0.9144116215473554,-37.62163030142121,0.06369980094441773,0.10949937661458582,0.11233792116702795,1.8475690207957725,-0.3793702195651823,-7.2157,-9.6020306697,0.0,1.2937818411125377,0.18156884734614342,0.3121151919199822,0.32020613184265645,0.0353570812730379,-0.015770417567992714,0.033303357544953546,0.4316799782638122,0.04846650277861736,0.07648377290223313
439.0,12.083203814160631,1.0778477333588905,-37.70646753395693,0.06090174076023206,0.11629879835376872,0.10646961112397013,1.9092677480097027,-0.27006483127657915,-7.2157,-9.6020306697,0.0,1.3479125646354697,0.1736348241292774,0.331575438510109,0.3035517863997532,0.03566273600708057,-0.013649356211359029,0.036179262018326525,0.4361285266081774,0.04664034334145038,0.07761195779258781
440.0,12.079964291099396,1.245556198594845,-37.78506288191429,0.05761189594618554,0.12244971982995759,0.10057210924673013,1.9681658589519881,-0.15420636337330917,-7.2157,-9.6020306697,0.0,1.3997625619681542,0.16429931144816837,0.34920573823634404,0.2868145203130009,0.035975147576763414,-0.01151702738960848,0.03927865778104053,0.4406149192312354,0.04477022921125848,0.07872793596176794
441.0,12.076374215806396,1.4164544272893882,-37.857474930376775,0.0538257355280448,0.1279431283724809,0.09477242563709866,2.02375825729912,-0.03243257900648917,-7.2157,-9.6020306697,0.0,1.4488870062958774,0.1535474601734444,0.3649804729190108,0.27035515833259854,0.03629250778941451,-0.009386177659299035,0.04257643082643083,0.4451208276510158,0.042868682266850214,0.07980947840624433
442.0,12.07243438312141,1.589455878248989,-37.92389769393857,0.049542378540352226,0.13278372479947553,0.08919962790288949,2.075534409826006,0.09461206165108711,-7.2157,-9.6020306697,0.0,1.4948438165979019,0.14137454688520298,0.37891275066588437,0.2545408062478959,0.03661302217527882,-0.007268866173478286,0.0460449131680231,0.4496296484001296,0.0409482411988799,0.08083408217864135
443.0,12.068147421998555,1.7634880850844867,-37.98466089138662,0.044764914069006366,0.13698798741772075,0.08398203918064079,2.1229835442202054,0.22628855866152187,-7.2157,-9.6020306697,0.0,1.537199526422965,0.12778691175632656,0.39104893249298306,0.23973698270367563,0.036934929544943,-0.005176334137616818,0.04965465285365105,0.4541268801405709,0.03902124789364788,0.08177945575408806
444.0,12.06351767597621,1.937508453568602,-38.04022732907488,0.03950063839344988,0.14058145502563704,0.07924468566365445,2.165600233977979,0.36197338643468396,-7.2157,-9.6020306697,0.0,1.575535067133918,0.11280266910573658,0.4014609383196586,0.22630044522995896,0.03725652010522905,-0.003118955155496768,0.05337528003396923,0.4586004147205907,0.0370996596067781,0.08262396513786081
445.0,12.058551066114028,2.1105169128280585,-38.091187704337116,0.03376120267829761,0.14359533237033972,0.07510707468435743,2.2028902121131684,0.50106565894592,-7.2157,-9.6020306697,0.0,1.6094512538821384,0.09645217123438059,0.4102366174041814,0.21457293738607836,0.037576151805020185,-0.0011062756409823543,0.05717643147249675,0.4630407239742908,0.03519489762567689,0.08334702691701448
446.0,12.053254939879345,2.2815646401837526,-38.13825320419722,0.0275626730013143,0.14606255722407965,0.07168133182221675,2.2343762570517236,0.6429908531639653,-7.2157,-9.6020306697,0.0,1.6385737870197872,0.07877822958457914,0.41746856940038424,0.2048759354707623,0.03789226443192449,0.0008528507197651664,0.06102869156861576,0.4674409264066303,0.03331774144884282,0.08392944360103134
447.0,12.047637909932465,2.4497582595237195,-38.18224627920526,0.020925513406266714,0.14801349456396365,0.06907066511606064,2.2596040075095027,0.7872006423199192,-7.2157,-9.6020306697,0.0,1.6625576172038004,0.059836122419612905,0.4232418774409474,0.19750630215127601,0.03820339081525271,0.002750035946262712,0.06490450613102736,0.4717967198509192,0.0314782753218073,0.08435368737027629
448.0,12.041709687392046,2.614259123168152,-38.224089912066795,0.013874511319681348,0.14947144083841113,0.06736806225608465,2.278147586174572,0.9331685585000364,-7.2157,-9.6020306697,0.0,1.6810905646681154,0.03969344282261476,0.4276212656309671,0.19273257743060188,0.03850816433892093,0.004577045123062437,0.0687790255138179,0.4761061674864418,0.029685891423463125,0.08460414969143208
449.0,12.035480914953576,2.77427751556599,-38.26479557716775,0.006438672228368437,0.1504481326382295,0.06665506921640978,2.289614941466783,1.0803813881117381,-7.2157,-9.6020306697,0.0,1.6938961274542519,0.01842986249030567,0.43063822758818265,0.19079147320588596,0.038805321850591185,0.0063254103714739385,0.07263083565388001,0.4803693252486456,0.027949351244360095,0.08466738493701073
450.0,12.028963006163709,2.929061855725017,-38.30544990849366,-0.0013488838278391136,0.15093946355024443,0.06700045284219001,2.2936528487730627,1.228326399906579,-7.2157,-9.6020306697,0.0,1.700735455818438,-0.0038630967478448857,0.4322787023820325,0.1918840052322656,0.03909370098006133,0.007985988866021233,0.07644253810275811,0.48458769893549025,0.02627690385363852,0.08453238486312803
451.0,12.022133816235021,3.0778816503374067,-38.34718414413672,-0.009429318365884716,0.15092161258800596,0.0684578475340751,2.2899556024408807,1.3764746970856108,-7.2157,-9.6020306697,0.0,1.701406953251796,-0.02702016319815502,0.4324731061166193,0.19616923947095613,0.03948757304189151,0.00980838361040394,0.08007121859735478,0.48983920277236154,0.025410832661379508,0.0841411320446065
452.0,12.014842492117785,3.220049101293145,-38.39110575276327,-0.017656779029207998,0.1503515875606514,0.07105375930306997,2.2783367996913664,1.5242626253054972,-7.2157,-9.6020306697,0.0,1.6957864759876478,-0.05062705049652286,0.43110113136002187,0.20373151038780712,0.03996585902158371,0.011736221045697735,0.08353096094034773,0.49594071624476266,0.025228248108571733,0.08349828863656952
453.0,12.0070867590354,3.3549330442068674,-38.43839271814872,-0.025974226975985955,0.14916774770971095,0.07478716274890554,2.258723124378107,1.6710757231402436,-7.2157,-9.6020306697,0.0,1.683857321066624,-0.07452366567180546,0.42798299135571294,0.21457475975686002,0.04042179307571494,0.013518875007904094,0.08693797835725989,0.5019063864748486,0.025060417720131973,0.08265136345650557
454.0,11.998893505776696,3.4818704340516202,-38.490218702337316,-0.034339514313469544,0.1472852036262604,0.07963520862322816,2.2310923989614366,1.816229115030998,-7.2157,-9.6020306697,0.0,1.6656413190206223,-0.0985921133085721,0.42287026403575284,0.22864049387132437,0.04085365050276948,0.01514023050118065,0.09029421637125767,0.5077267383576773,0.024908225990432267,0.0816070200254976
455.0,11.990290786616539,3.6001362902720153,-38.54771662175949,-0.04270753202642266,0.14459702813482356,0.08555003617072783,2.195471695952869,1.9589463486732006,-7.2157,-9.6020306697,0.0,1.6411899415988147,-0.12270548767278314,0.41545010941726557,0.24579877156700922,0.04125958374404056,0.0165816457928272,0.09360459580427599,0.5133876964066092,0.024772656279908736,0.08037696145815078
456.0,11.98130798179476,3.708922366018157,-38.61195095073403,-0.05102992775208463,0.14097748495350532,0.0924546400294672,2.151938480866695,2.0983405972110707,-7.2157,-9.6020306697,0.0,1.6105817688070863,-0.1467269695203992,0.4053542705043414,0.2658359466140719,0.04163753864962253,0.017821892568526655,0.09687588608355693,0.518868863650864,0.024654812986721137,0.07897880995594654
457.0,11.971976057180944,3.8073198100977534,-38.6838858187952,-0.05925479011532481,0.1362870567094292,0.10023849606916768,2.100621377937518,2.233399929710469,-7.2157,-9.6020306697,0.0,1.5739198803872845,-0.17050882074296544,0.3921732787649255,0.28844162175813437,0.04198516998183615,0.018837308163632542,0.10011529232667403,0.5241418321343735,0.024555933318422134,0.07743702759986702
458.0,11.962327922103157,3.8943077793092957,-38.764348883795485,-0.06732635468589604,0.1303794373122211,0.10875341613690034,2.0417005275010762,2.3629784468040467,-7.2157,-9.6020306697,0.0,1.531329332505249,-0.19389143434560976,0.37547638257824417,0.3131961613419402,0.04229976049948723,0.01960220496535437,0.10332876219443587,0.5291686386457369,0.024477385767080178,0.07578377876990902
459.0,11.952398878868502,3.9687500843918415,-38.85399151817853,-0.0751848053996002,0.12311054860088595,0.11781025891735941,1.9754074970556195,2.485795170960686,-7.2157,-9.6020306697,0.0,1.4829549134311555,-0.21670265293735122,0.3548374215320715,0.3395605736417026,0.04257814942548939,0.020089574198779936,0.10651904379676887,0.5339005114073202,0.024420652691601923,0.07405960031855735
