,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1995.0,9.25224115884003,6.190429731935733,0.0,0.0,-6.354275484538645e-06,0.0,0.0,4.087790889891474,-16.1750808245,0.0,0.0,2.102638842044259,0.0,-2.365965031436781e-05,0.0,0.07025771887899492,-0.0076315271235246895,0.23267844457011033,0.0,0.0,0.0
1996.0,9.252243584080361,6.1904238446587705,0.0,0.0,-6.248984343687033e-06,0.0,0.0,4.087784588136972,-16.1750808245,0.0,0.0,2.1026392565217984,0.0,-2.3267600845532222e-05,0.0,0.07025767828818444,-0.007631600019377724,0.2326782827785886,0.0,0.0,0.0
1997.0,9.252246011904472,6.190418066673503,0.0,0.0,-6.1422073057462055e-06,0.0,0.0,4.087778392418089,-16.1750808245,0.0,0.0,2.102639674255414,0.0,-2.2870018956554042e-05,0.0,0.0702576384277177,-0.007631671201672852,0.2326781230794076,0.0,0.0,0.0
1998.0,9.252248441823376,6.190412399384044,0.0,0.0,-6.033962900074773e-06,0.0,0.0,4.087772304211486,-16.1750808245,0.0,0.0,2.102640095172558,0.0,-2.2466973645879556e-05,0.0,0.07025759930723131,-0.007631740652335253,0.23267796550941167,0.0,0.0,0.0
1999.0,9.252250873346645,6.190406844175008,0.0,0.0,-5.924269992022686e-06,0.0,0.0,4.087766324975127,-16.1750808245,0.0,0.0,2.1026405191998814,0.0,-2.205853516284513e-05,0.0,0.070257560936232,-0.007631808353603067,0.23267781010509034,0.0,0.0,0.0
2000.0,9.252253305982498,6.190401402411192,0.0,0.0,-5.813147779809141e-06,0.0,0.0,4.087760456147941,-16.1750808245,0.0,0.0,2.102640946263251,0.0,-2.164477499604719e-05,0.0,0.07025752332409453,-0.007631874288031901,0.23267765690257086,0.0,0.0,0.0
2001.0,9.252255739237905,6.190396075437255,0.0,0.0,-5.700615791328221e-06,0.0,0.0,4.087754699149497,-16.1750808245,0.0,0.0,2.1026413762877585,0.0,-2.1225765861443136e-05,0.0,0.07025748648005953,-0.007631938438498909,0.23267750593760939,0.0,0.0,0.0
2002.0,9.252258172618678,6.190390864577406,0.0,0.0,-5.586693880880821e-06,0.0,0.0,4.087749055379669,-16.1750808245,0.0,0.0,2.1026418091977366,0.0,-2.0801581690177982e-05,0.0,0.0702574504132312,-0.007632000788206916,0.2326773572455836,0.0,0.0,0.0
2003.0,9.252260605629575,6.190385771135091,0.0,0.0,-5.471402225835314e-06,0.0,0.0,4.08774352621832,-16.1750808245,0.0,0.0,2.1026422449167708,0.0,-2.0372297616145745e-05,0.0,0.07025741513257538,-0.007632061320688582,0.23267721086148443,0.0,0.0,0.0
2004.0,9.252263037774393,6.190380796392687,0.0,0.0,-5.3547613232138465e-06,0.0,0.0,4.087738113024971,-16.1750808245,0.0,0.0,2.1026426833677165,0.0,-1.993798996327402e-05,0.0,0.07025738064691728,-0.007632120019810326,0.23267706681990818,0.0,0.0,0.0
2005.0,9.252265468556068,6.190375941611198,0.0,0.0,-5.236791986206246e-06,0.0,0.0,4.087732817138488,-16.1750808245,0.0,0.0,2.10264312447271,0.0,-1.9498736232539166e-05,0.0,0.07025734696493946,-0.007632176869776422,0.23267692515504873,0.0,0.0,0.0
2006.0,9.252267897476777,6.190371208029954,0.0,0.0,-5.117515340614272e-06,0.0,0.0,4.087727639876771,-16.1750808245,0.0,0.0,2.1026435681531828,0.0,-1.9054615088722273e-05,0.0,0.0702573140951798,-0.007632231855132732,0.23267678590068985,0.0,0.0,0.0
2007.0,9.252270324038031,6.190366596866314,0.0,0.0,-4.996952821224337e-06,0.0,0.0,4.087722582536435,-16.1750808245,0.0,0.0,2.1026440143298784,0.0,-1.8605706346898864e-05,0.0,0.07025728204602942,-0.007632284960770758,0.2326766490901973,0.0,0.0,0.0
2008.0,9.252272747740783,6.190362109315376,0.0,0.0,-4.875126168110918e-06,0.0,0.0,4.08771764639251,-16.1750808245,0.0,0.0,2.102644462922866,0.0,-1.815209095867074e-05,0.0,0.0702572508257307,-0.007632336171931195,0.2326765147565113,0.0,0.0,0.0
2009.0,9.252275168085518,6.1903577465496875,0.0,0.0,-4.7520574228695375e-06,0.0,0.0,4.087712832698133,-16.1750808245,0.0,0.0,2.102644913851554,0.0,-1.7693850998135646e-05,0.0,0.07025722044237533,-0.007632385474207873,0.23267638293213921,0.0,0.0,0.0
2010.0,9.252277584572363,6.190353509718959,0.0,0.0,-4.627768924780096e-06,0.0,0.0,4.087708142684252,-16.1750808245,0.0,0.0,2.1026453670347065,0.0,-1.7231069647597797e-05,0.0,0.07025719090390226,-0.007632432853551252,0.23267625364914757,0.0,0.0,0.0
2011.0,9.252279996701182,6.190349399949785,0.0,0.0,-4.502283306903383e-06,0.0,0.0,4.087703577559327,-16.1750808245,0.0,0.0,2.102645822390458,0.0,-1.6763831183029737e-05,0.0,0.07025716221809584,-0.007632478296272088,0.232676126939155,0.0,0.0,0.0
2012.0,9.252282403971673,6.190345418345368,0.0,0.0,-4.37562349210896e-06,0.0,0.0,4.08769913850904,-16.1750808245,0.0,0.0,2.1026462798363275,0.0,-1.6292220959278793e-05,0.0,0.07025713439258398,-0.00763252178904493,0.2326760028333248,0.0,0.0,0.0
2013.0,9.25228480588348,6.1903415659852445,0.0,0.0,-4.247812689036378e-06,0.0,0.0,4.0876948266960085,-16.1750808245,0.0,0.0,2.102646739289236,0.0,-1.581632539502548e-05,0.0,0.07025710743483612,-0.007632563318911628,0.23267588136235764,0.0,0.0,0.0
2014.0,9.252287201936287,6.190337843925018,0.0,0.0,-4.1188743879921085e-06,0.0,0.0,4.0876906432594975,-16.1750808245,0.0,0.0,2.102647200665521,0.0,-1.5336231957502658e-05,0.0,0.07025708135216158,-0.007632602873284627,0.23267576255648448,0.0,0.0,0.0
2015.0,9.252289591629916,6.190334253196096,0.0,0.0,-3.9888323567752925e-06,0.0,0.0,4.087686589315145,-16.1750808245,0.0,0.0,2.1026476638809513,0.0,-1.4852029146949917e-05,0.0,0.0702570561517075,-0.0076326404399504055,0.2326756464454593,0.0,0.0,0.0
2016.0,9.252291974464438,6.190330794805427,0.0,0.0,-3.8577106364450315e-06,0.0,0.0,4.0876826659546825,-16.1750808245,0.0,0.0,2.1026481288507446,0.0,-1.4363806480850283e-05,0.0,0.07025703184045734,-0.007632676007072653,0.2326755330585521,0.0,0.0,0.0
2017.0,9.252294349940268,6.190327469735249,0.0,0.0,-3.7255335370191376e-06,0.0,0.0,4.087678874245667,-16.1750808245,0.0,0.0,2.1026485954895815,0.0,-1.3871654477912053e-05,0.0,0.07025700842522886,-0.007632709563195519,0.23267542242454226,0.0,0.0,0.0
2018.0,9.252296717558268,6.190324278942836,0.0,0.0,-3.5923256331107665e-06,0.0,0.0,4.087675215231212,-16.1750808245,0.0,0.0,2.102649063711624,0.0,-1.3375664641819412e-05,0.0,0.07025698591267258,-0.007632741097246654,0.2326753145717112,0.0,0.0,0.0
2019.0,9.252299076819853,6.190321223360257,0.0,0.0,-3.4581117595034272e-06,0.0,0.0,4.087671689929727,-16.1750808245,0.0,0.0,2.1026495334305304,0.0,-1.2875929444753793e-05,0.0,0.07025696430926999,-0.00763277059854027,0.23267520952783588,0.0,0.0,0.0
2020.0,9.252301427227085,6.190318303894129,0.0,0.0,-3.3229170066630515e-06,0.0,0.0,4.0876682993346565,-16.1750808245,0.0,0.0,2.1026500045594725,0.0,-1.2372542310681089e-05,0.0,0.07025694362133192,-0.007632798056780188,0.23267510732018232,0.0,0.0,0.0
2021.0,9.252303768282784,6.190315521425381,0.0,0.0,-3.1867667161878657e-06,0.0,0.0,4.087665044414229,-16.1750808245,0.0,0.0,2.102650477011152,0.0,-1.1865597598407404e-05,0.0,0.07025692385499685,-0.007632823462062663,0.2326750079754985,0.0,0.0,0.0
2022.0,9.252306099490628,6.190312876809026,0.0,0.0,-3.0496864761996968e-06,0.0,0.0,4.08766192611121,-16.1750808245,0.0,0.0,2.102650950697816,0.0,-1.1355190584416957e-05,0.0,0.07025690501622939,-0.007632846804879245,0.2326749115200083,0.0,0.0,0.0
2023.0,9.25230842035525,6.190310370873927,0.0,0.0,-2.9117021166739384e-06,0.0,0.0,4.087658945342652,-16.1750808245,0.0,0.0,2.102651425531275,0.0,-1.0841417445481758e-05,0.0,0.07025688711081865,-0.007632868076119473,0.23267481797940492,0.0,0.0,0.0
2024.0,9.252310730382346,6.190308004422582,0.0,0.0,-2.772839704714209e-06,0.0,0.0,4.087656102999663,-16.1750808245,0.0,0.0,2.1026519014229192,0.0,-1.0324375241065538e-05,0.0,0.07025687014437672,-0.007632887267073646,0.23267472737884454,0.0,0.0,0.0
2025.0,9.252313029078778,6.190305778230901,0.0,0.0,-2.6331255397638618e-06,0.0,0.0,4.087653399947163,-16.1750808245,0.0,0.0,2.1026523782837376,0.0,-9.804161895492727e-06,0.0,0.07025685412233715,-0.007632904369435312,0.23267463974294011,0.0,0.0,0.0
2026.0,9.25231531595267,6.190303693047992,0.0,0.0,-2.492586148765074e-06,0.0,0.0,4.087650837023661,-16.1750808245,0.0,0.0,2.1026528560243314,0.0,-9.280876179922452e-06,0.0,0.07025683904995347,-0.007632919375303984,0.2326745550957554,0.0,0.0,0.0
2027.0,9.252317590513517,6.190301749595962,0.0,0.0,-2.3512482812593413e-06,0.0,0.0,4.087648415041027,-16.1750808245,0.0,0.0,2.102653334554935,0.0,-8.75461769410454e-06,0.0,0.07025682493229785,-0.007632932277187296,0.23267447346079873,0.0,0.0,0.0
2028.0,9.252319852272285,6.190299948569702,0.0,0.0,-2.2091389044341055e-06,0.0,0.0,4.087646134784271,-16.1750808245,0.0,0.0,2.102653813785431,0.0,-8.225486847935147e-06,0.0,0.07025681177425948,-0.007632943068003661,0.2326743948610171,0.0,0.0,0.0
2029.0,9.25232210074151,6.190298290636701,0.0,0.0,-2.0662851981126002e-06,0.0,0.0,4.08764399701133,-16.1750808245,0.0,0.0,2.1026542936253705,0.0,-7.693584842801162e-06,0.0,0.0702567995805434,-0.007632951741084401,0.23267431931879057,0.0,0.0,0.0
2030.0,9.252324335435407,6.190296776436845,0.0,0.0,-1.9227145496928573e-06,0.0,0.0,4.087642002452858,-16.1750808245,0.0,0.0,2.1026547739839865,0.0,-7.1590136527354935e-06,0.0,0.07025678835566909,-0.0076329582901760035,0.2326742468559263,0.0,0.0,0.0
2031.0,9.252326555869965,6.1902954065822335,0.0,0.0,-1.778454549032957e-06,0.0,0.0,4.087640151812018,-16.1750808245,0.0,0.0,2.102655254770216,0.0,-6.62187600537242e-06,0.0,0.07025677810396916,-0.0076329627094422065,0.23267417749365307,0.0,0.0,0.0
2032.0,9.252328761563053,6.1902941816569985,0.0,0.0,-1.6335329832835502e-06,0.0,0.0,4.087638445764284,-16.1750808245,0.0,0.0,2.1026557358927143,0.0,-6.0822753627067825e-06,0.0,0.07025676882958805,-0.00763296499346619,0.23267411125261572,0.0,0.0,0.0
2033.0,9.252330952034518,6.190293102217124,0.0,0.0,-1.48797783167075e-06,0.0,0.0,4.087636884957249,-16.1750808245,0.0,0.0,2.1026562172598755,0.0,-5.540315901668592e-06,0.0,0.07025676053648088,-0.007632965137252409,0.2326740481528698,0.0,0.0,0.0
2034.0,9.25233312680629,6.190292168790278,0.0,0.0,-1.3418172602314142e-06,0.0,0.0,4.087635470010429,-16.1750808245,0.0,0.0,2.1026566987798487,0.0,-4.9961024945205715e-06,0.0,0.07025675322841216,-0.007632963136228507,0.23267398821387608,0.0,0.0,0.0
2035.0,9.252335285402484,6.190291381875645,0.0,0.0,-1.195079616493395e-06,0.0,0.0,4.087634201515088,-16.1750808245,0.0,0.0,2.1026571803605574,0.0,-4.449740689050971e-06,0.0,0.0702567469089547,-0.007632958986247232,0.23267393145449572,0.0,0.0,0.0
2036.0,9.252337427349495,6.190290741943765,0.0,0.0,-1.0477934241157092e-06,0.0,0.0,4.087633080034048,-16.1750808245,0.0,0.0,2.102657661909717,0.0,-3.9013366886173645e-06,0.0,0.07025674158148848,-0.007632952683588032,0.23267387789298494,0.0,0.0,0.0
2037.0,9.252339552176105,6.190290249436379,0.0,0.0,-8.999873774749152e-07,0.0,0.0,4.087632106101526,-16.1750808245,0.0,0.0,2.1026581433348532,0.0,-3.3509973319903407e-06,0.0,0.07025673724919948,-0.007632944224958749,0.23267382754699004,0.0,0.0,0.0
2038.0,9.25234165941358,6.1902899047662805,0.0,0.0,-7.516903362112096e-07,0.0,0.0,4.0876312802229595,-16.1750808245,0.0,0.0,2.102658624543321,0.0,-2.7988300730474177e-06,0.0,0.07025673391507878,-0.007632933607497228,0.23267378043354273,0.0,0.0,0.0
2039.0,9.252343748595772,6.190289708317168,0.0,0.0,-6.029313197246641e-07,0.0,0.0,4.087630602874847,-16.1750808245,0.0,0.0,2.1026591054423216,0.0,-2.244942960281506e-06,0.0,0.07025673158192139,-0.007632920828772732,0.23267373656905527,0.0,0.0,0.0
2040.0,9.252345819259217,6.1902896604435105,0.0,0.0,-4.537395016315892e-07,0.0,0.0,4.087630074504589,-16.1750808245,0.0,0.0,2.1026595859389214,0.0,-1.689444616161111e-06,0.0,0.07025673025232536,-0.007632905886787361,0.23267369596931572,0.0,0.0,0.0
2041.0,9.252347870943238,6.190289761470411,0.0,0.0,-3.04144204175385e-07,0.0,0.0,4.087629695530339,-16.1750808245,0.0,0.0,2.1026600659400723,0.0,-1.132444216321262e-06,0.0,0.07025672992869084,-0.007632888779977365,0.23267365864948386,0.0,0.0,0.0
2042.0,9.252349903190039,6.190290011693482,0.0,0.0,-1.5417489259895184e-07,0.0,0.0,4.087629466340854,-16.1750808245,0.0,0.0,2.102660545352628,0.0,-5.740514686115194e-07,0.0,0.07025673061321912,-0.007632869507214382,0.23267362462408633,0.0,0.0,0.0
2043.0,9.252351915544809,6.190290411378723,0.0,0.0,-3.861169471699111e-09,0.0,0.0,4.087629387295358,-16.1750808245,0.0,0.0,2.102661024083365,0.0,-1.4376591975122886e-08,0.0,0.07025673230791188,-0.007632848067806536,0.2326735939070127,0.0,0.0,0.0
2044.0,9.252353907555815,6.190290960762405,0.0,0.0,1.467672310202661e-07,0.0,0.0,4.087629458723408,-16.1750808245,0.0,0.0,2.1026615020389965,0.0,5.464697048087561e-07,0.0,0.07025673501457025,-0.00763282446149946,0.23267356651151114,0.0,0.0,0.0
2045.0,9.252355878774505,6.19029166005096,0.0,0.0,2.976804488208376e-07,0.0,0.0,4.087629680924761,-16.1750808245,0.0,0.0,2.102661979126199,0.0,1.1083762445199163e-06,0.0,0.07025673873479407,-0.007632798688477438,0.23267354245018446,0.0,0.0,0.0
2046.0,9.252357828755605,6.1902925094208765,0.0,0.0,4.488485037921698e-07,0.0,0.0,4.087630054169253,-16.1750808245,0.0,0.0,2.1026624552516235,0.0,1.6712314030465814e-06,0.0,0.07025674346998122,-0.00763277074936404,0.23267352173498615,0.0,0.0,0.0
2047.0,9.25235975705721,6.190293509018603,0.0,0.0,6.002413015368191e-07,0.0,0.0,4.087630578696684,-16.1750808245,0.0,0.0,2.1026629303219186,0.0,2.234923131060819e-06,0.0,0.07025674922132677,-0.007632740645223096,0.23267350437721676,0.0,0.0,0.0
2048.0,9.25236166324089,6.190294658960454,0.0,0.0,7.518286392550293e-07,0.0,0.0,4.087631254716704,-16.1750808245,0.0,0.0,2.10266340424375,0.0,2.799338975824623e-06,0.0,0.0702567559898224,-0.0076327083775592774,0.2326734903875201,0.0,0.0,0.0
2049.0,9.25236354687178,6.1902959593325235,0.0,0.0,9.035802116380281e-07,0.0,0.0,4.0876320824087085,-16.1750808245,0.0,0.0,2.102663876923815,0.0,3.364366103129891e-06,0.0,0.07025676377625581,-0.007632673948318874,0.23267347977587982,0.0,0.0,0.0
2050.0,9.252365407518676,6.190297410190606,0.0,0.0,1.055465616793001e-06,0.0,0.0,4.087633061921739,-16.1750808245,0.0,0.0,2.102664348268867,0.0,3.929891319356163e-06,0.0,0.07025677258121008,-0.007632637359890088,0.23267347255161577,0.0,0.0,0.0
2051.0,9.252367244754128,6.1902990115601195,0.0,0.0,1.2074543621994522e-06,0.0,0.0,4.08763419337439,-16.1750808245,0.0,0.0,2.1026648181857297,0.0,4.4958010936450375e-06,0.0,0.07025678240506306,-0.007632598615103722,0.23267346872338107,0.0,0.0,0.0
2052.0,9.252369058154542,6.1903007634360385,0.0,0.0,1.3595158706976996e-06,0.0,0.0,4.087635476854719,-16.1750808245,0.0,0.0,2.1026652865813196,0.0,5.06198158019406e-06,0.0,0.07025679324798705,-0.007632557717233326,0.2326734682991588,0.0,0.0,0.0
2053.0,9.25237084730027,6.190302665782831,0.0,0.0,1.5116194865061715e-06,0.0,0.0,4.087636912420168,-16.1750808245,0.0,0.0,2.102665753362663,0.0,5.628318640657659e-06,0.0,0.07025680510994811,-0.007632514669995635,0.23267347128625882,0.0,0.0,0.0
2054.0,9.252372611775698,6.190304718534401,0.0,0.0,1.6637344812679477e-06,0.0,0.0,4.087638500097485,-16.1750808245,0.0,0.0,2.102666218436916,0.0,6.194697866656809e-06,0.0,0.07025681799070582,-0.007632469477550627,0.2326734776913152,0.0,0.0,0.0
2055.0,9.252374351169344,6.1903069215940425,0.0,0.0,1.815830060124466e-06,0.0,0.0,4.087640239882659,-16.1750808245,0.0,0.0,2.1026666817113835,0.0,6.761004602389647e-06,0.0,0.07025683188981283,-0.0076324221445015356,0.23267348752028316,0.0,0.0,0.0
2056.0,9.252376065073953,6.190309274834388,0.0,0.0,1.9678753678136445e-06,0.0,0.0,4.087642131740849,-16.1750808245,0.0,0.0,2.102667143093539,0.0,7.327123967332838e-06,0.0,0.07025684680661447,-0.007632372675895074,0.23267350077843685,0.0,0.0,0.0
2057.0,9.252377753086583,6.190311778097376,0.0,0.0,2.1198394947965844e-06,0.0,0.0,4.087644175606335,-16.1750808245,0.0,0.0,2.1026676024910413,0.0,7.892940879049186e-06,0.0,0.0702568627402485,-0.007632321077221185,0.2326735174703663,0.0,0.0,0.0
2058.0,9.252379414808694,6.190314431194216,0.0,0.0,2.2716914834044416e-06,0.0,0.0,4.08764637138246,-16.1750808245,0.0,0.0,2.102668059811756,0.0,8.458340076070167e-06,0.0,0.07025687968964489,-0.007632267354412775,0.2326735375999755,0.0,0.0,0.0
2059.0,9.252381049846244,6.190317233905364,0.0,0.0,2.4234003340090617e-06,0.0,0.0,4.0876487189415895,-16.1750808245,0.0,0.0,2.1026685149637743,0.0,9.023206140866793e-06,0.0,0.0702568976535255,-0.007632211513845688,0.23267356117048005,0.0,0.0,0.0
2060.0,9.252382657809775,6.190320185980501,0.0,0.0,2.5749350112168114e-06,0.0,0.0,4.08765121812507,-16.1750808245,0.0,0.0,2.102668967855431,0.0,9.587423522906668e-06,0.0,0.070256916630404,-0.007632153562338095,0.23267358818440514,0.0,0.0,0.0
2061.0,9.252384238314505,6.190323287138522,0.0,0.0,2.726264450079668e-06,0.0,0.0,4.087653868743199,-16.1750808245,0.0,0.0,2.1026694183953234,0.0,1.0150876561775155e-05,0.0,0.07025693661858567,-0.007632093507150162,0.2326736186435833,0.0,0.0,0.0
2062.0,9.252385790980407,6.190326537067527,0.0,0.0,2.8773575623282513e-06,0.0,0.0,4.087656670575194,-16.1750808245,0.0,0.0,2.1026698664923327,0.0,1.0713449510378094e-05,0.0,0.07025695761616735,-0.0076320313559834485,0.232673652549153,0.0,0.0,0.0
2063.0,9.252387315432307,6.190329935424819,0.0,0.0,3.028183242618462e-06,0.0,0.0,4.087659623369179,-16.1750808245,0.0,0.0,2.10267031205564,0.0,1.1275026558195025e-05,0.0,0.07025697962103736,-0.007631967116980318,0.23267368990155662,0.0,0.0,0.0
2064.0,9.25238881129996,6.190333481836911,0.0,0.0,3.1787103748008573e-06,0.0,0.0,4.087662726842163,-16.1750808245,0.0,0.0,2.1026707549947474,0.0,1.1835491854616934e-05,0.0,0.07025700263087553,-0.007631900798723237,0.2326737307005392,0.0,0.0,0.0
2065.0,9.252390278218146,6.190337175899536,0.0,0.0,3.3289078381979747e-06,0.0,0.0,4.087665980680039,-16.1750808245,0.0,0.0,2.1026711952194974,0.0,1.2394729532313444e-05,0.0,0.07025702664315318,-0.00763183241023381,0.23267377494514674,0.0,0.0,0.0
2066.0,9.252391715826743,6.1903410171776665,0.0,0.0,3.478744513902003e-06,0.0,0.0,4.087669384537577,-16.1750808245,0.0,0.0,2.1026716326400896,0.0,1.2952623730675623e-05,0.0,0.07025705165513324,-0.007631761960972025,0.23267382263372527,0.0,0.0,0.0
2067.0,9.25239312377082,6.190345005205535,0.0,0.0,3.628189291081516e-06,0.0,0.0,4.087672938038433,-16.1750808245,0.0,0.0,2.102672067167102,0.0,1.3509058619292433e-05,0.0,0.07025707766387039,-0.0076316894608352,0.23267387376391938,0.0,0.0,0.0
2068.0,9.252394501700717,6.190349139486668,0.0,0.0,3.777211073301174e-06,0.0,0.0,4.08767664077516,-16.1750808245,0.0,0.0,2.1026724987115077,0.0,1.4063918421475296e-05,0.0,0.07025710466621113,-0.0076316149201568345,0.2326739283326714,0.0,0.0,0.0
2069.0,9.252395849272123,6.190353419493918,0.0,0.0,3.925778784851082e-06,0.0,0.0,4.0876804923092225,-16.1750808245,0.0,0.0,2.1026729271846953,0.0,1.4617087437818522e-05,0.0,0.07025713265879407,-0.007631538349705563,0.23267398633622066,0.0,0.0,0.0
2070.0,9.252397166146158,6.190357844669511,0.0,0.0,4.073861377086695e-06,0.0,0.0,4.0876844921710225,-16.1750808245,0.0,0.0,2.1026733524984884,0.0,1.516845006979888e-05,0.0,0.07025716163805015,-0.0076314597606837176,0.2326740477701026,0.0,0.0,0.0
2071.0,9.252398451989462,6.190362414425092,0.0,0.0,4.221427834772769e-06,0.0,0.0,4.087688639859931,-16.1750808245,0.0,0.0,2.1026737745651607,0.0,1.57178908433901e-05,0.0,0.0702571916002029,-0.00763137916472606,0.23267411262914817,0.0,0.0,0.0
2072.0,9.252399706474263,6.190367128141783,0.0,0.0,4.368447182438711e-06,0.0,0.0,4.087692934844322,-16.1750808245,0.0,0.0,2.102674193297461,0.0,1.6265294432719743e-05,0.0,0.07025722254126884,-0.007631296573898397,0.23267418090748374,0.0,0.0,0.0
2073.0,9.252400929278458,6.190371985170241,0.0,0.0,4.514888490735843e-06,0.0,0.0,4.087697376561615,-16.1750808245,0.0,0.0,2.102674608608626,0.0,1.6810545683733066e-05,0.0,0.07025725445705777,-0.007631212000695803,0.2326742525985303,0.0,0.0,0.0
2074.0,9.252402120085696,6.190376984830731,0.0,0.0,4.660720882799348e-06,0.0,0.0,4.08770196441833,-16.1750808245,0.0,0.0,2.102675020412401,0.0,1.7353529637874236e-05,0.0,0.0702572873431733,-0.007631125458041274,0.2326743276950039,0.0,0.0,0.0
2075.0,9.252403278585446,6.190382126413195,0.0,0.0,4.805913540614715e-06,0.0,0.0,4.087706697790136,-16.1750808245,0.0,0.0,2.1026754286230593,0.0,1.7894131555784192e-05,0.0,0.07025732119501313,-0.007631036959283827,0.23267440618891513,0.0,0.0,0.0
2076.0,9.252404404473074,6.190387409177336,0.0,0.0,4.950435711380716e-06,0.0,0.0,4.087711576021915,-16.1750808245,0.0,0.0,2.1026758331554207,0.0,1.8432236940985514e-05,0.0,0.07025735600776976,-0.007630946518196638,0.2326744880715696,0.0,0.0,0.0
2077.0,9.252405497449923,6.1903928323527015,0.0,0.0,5.094256713878742e-06,0.0,0.0,4.087716598427835,-16.1750808245,0.0,0.0,2.102676233924867,0.0,1.896773156359088e-05,0.0,0.07025739177643087,-0.007630854148975408,0.2326745733335681,0.0,0.0,0.0
2078.0,9.252406557223377,6.190398395138782,0.0,0.0,5.237345944835988e-06,0.0,0.0,4.087721764291418,-16.1750808245,0.0,0.0,2.1026766308473643,0.0,1.9500501483988545e-05,0.0,0.07025742849578004,-0.0076307598662360004,0.23267466196480713,0.0,0.0,0.0
2079.0,9.252407583506944,6.190404096705105,0.0,0.0,5.379672885289625e-06,0.0,0.0,4.0877270728656265,-16.1750808245,0.0,0.0,2.1026770238394787,0.0,2.0030433076531416e-05,0.0,0.07025746616039724,-0.00763066368501264,0.23267475395447923,0.0,0.0,0.0
2080.0,9.252408576020313,6.190409936191343,0.0,0.0,5.521207106943216e-06,0.0,0.0,4.087732523372948,-16.1750808245,0.0,0.0,2.1026774128183954,0.0,2.0557413053197213e-05,0.0,0.07025750476465964,-0.007630565620755633,0.23267484929107402,0.0,0.0,0.0
2081.0,9.252409534489438,6.190415912707425,0.0,0.0,5.661918278523455e-06,0.0,0.0,4.087738115005489,-16.1750808245,0.0,0.0,2.1026777977019364,0.0,2.1081328487249714e-05,0.0,0.0702575443027422,-0.007630465689329152,0.23267494796237892,0.0,0.0,0.0
2082.0,9.252410458646596,6.190422025333655,0.0,0.0,5.801776172125168e-06,0.0,0.0,4.087743846925077,-16.1750808245,0.0,0.0,2.1026781784085777,0.0,2.1602066836856305e-05,0.0,0.07025758476861854,-0.007630363907008775,0.23267504995548,0.0,0.0,0.0
2083.0,9.252411348230458,6.190428273120836,0.0,0.0,5.940750669551626e-06,0.0,0.0,4.087749718263367,-16.1750808245,0.0,0.0,2.1026785548574694,0.0,2.211951596868798e-05,0.0,0.07025762615606168,-0.00763026029047921,0.23267515525676347,0.0,0.0,0.0
2084.0,9.25241220298616,6.190434655090402,0.0,0.0,6.078811768645473e-06,0.0,0.0,4.087755728121949,-16.1750808245,0.0,0.0,2.102678926968453,0.0,2.263356418148438e-05,0.0,0.07025766845864487,-0.0076301548568316335,0.2326752638519167,0.0,0.0,0.0
2085.0,9.25241302266536,6.190441170234553,0.0,0.0,6.21592958961054e-06,0.0,0.0,4.087761875572476,-16.1750808245,0.0,0.0,2.102679294662077,0.0,2.3144100229584842e-05,0.0,0.07025771166974253,-0.007630047623561148,0.23267537572592978,0.0,0.0,0.0
2086.0,9.252413807026306,6.190447817516399,0.0,0.0,6.352074381318046e-06,0.0,0.0,4.087768159656783,-16.1750808245,0.0,0.0,2.102679657859616,0.0,2.3651013346401286e-05,0.0,0.0702577557825311,-0.007629938608564091,0.23267549086309697,0.0,0.0,0.0
2087.0,9.252414555833898,6.190454595870109,0.0,0.0,6.487216527604268e-06,0.0,0.0,4.087774579387022,-16.1750808245,0.0,0.0,2.1026800164830863,0.0,2.4154193267859357e-05,0.0,0.0702578007899901,-0.0076298278301351885,0.2326756092470187,0.0,0.0,0.0
2088.0,9.252415268859753,6.190461504201066,0.0,0.0,6.621326553551564e-06,0.0,0.0,4.087781133745797,-16.1750808245,0.0,0.0,2.1026803704552686,0.0,2.465353025577747e-05,0.0,0.07025784668490304,-0.0076297153069647405,0.23267573086060317,0.0,0.0,0.0
2089.0,9.252415945882262,6.190468541386031,0.0,0.0,6.7543751317554845e-06,0.0,0.0,4.0877878216863115,-16.1750808245,0.0,0.0,2.1026807196997197,0.0,2.514891512119417e-05,0.0,0.07025789345985856,-0.007629601058135593,0.23267585568606852,0.0,0.0,0.0
2090.0,9.252416586686648,6.1904757062733085,0.0,0.0,6.88633308857496e-06,0.0,0.0,4.087794642132518,-16.1750808245,0.0,0.0,2.10268106414079,0.0,2.5640239247632334e-05,0.0,0.07025794110725149,-0.0076294851031201705,0.2326759837049449,0.0,0.0,0.0
2091.0,9.252417191065025,6.19048299768292,0.0,0.0,7.017171410361412e-06,0.0,0.0,4.087801593979275,-16.1750808245,0.0,0.0,2.1026814037036443,0.0,2.612739461428504e-05,0.0,0.07025798961928398,-0.0076293674617773505,0.23267611489807694,0.0,0.0,0.0
