,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1165.0,12.384840832331308,-6.4056222682123805,0.0,0.0,4.047535812365017e-05,0.0,0.0,-6.606662447884715,21.1612198301,0.0,0.0,0.20104017967233467,0.0,0.00011258732399044265,0.0,0.03919154493821581,0.00440277899439892,-0.23135337840103753,0.0,0.0,0.0
1166.0,12.38484684102531,-6.405581789436479,0.0,0.0,4.074820767800477e-05,0.0,0.0,-6.606621835676741,21.1612198301,0.0,0.0,0.20104004624026217,0.0,0.00011334623451758806,0.0,0.039191339260600665,0.0044033340458517894,-0.2313524397171779,0.0,0.0,0.0
1167.0,12.384853040271999,-6.405541071208617,0.0,0.0,4.101591966181956e-05,0.0,0.0,-6.606580953181887,21.1612198301,0.0,0.0,0.20103988197327016,0.0,0.00011409085176505665,0.0,0.039191132331295286,0.004403891884681321,-0.23135149417941994,0.0,0.0,0.0
1168.0,12.384859430127877,-6.40550011886261,0.0,0.0,4.127842097788527e-05,0.0,0.0,-6.606539805574311,21.1612198301,0.0,0.0,0.20103968671170058,0.0,0.00011482097239059779,0.0,0.039190924177208306,0.004404452435021758,-0.2313505419042946,0.0,0.0,0.0
1169.0,12.3848660106185,-6.405458937800964,0.0,0.0,4.1535638969850766e-05,0.0,0.0,-6.606498398101045,21.1612198301,0.0,0.0,0.20103946030008046,0.0,0.00011553639428028819,0.0,0.03919071482560206,0.004405015620132041,-0.23134958301010006,0.0,0.0,0.0
1170.0,12.384872781738299,-6.405417533494379,0.0,0.0,4.178750143664691e-05,0.0,0.0,-6.606456736081552,21.1612198301,0.0,0.0,0.20103920258717256,0.0,0.00011623691658869278,0.0,0.03919050430409012,0.004405581362403335,-0.23134861761689235,0.0,0.0,0.0
1171.0,12.3848797434504,-6.4053759114812365,0.0,0.0,4.203393664691507e-05,0.0,0.0,-6.6064148249072625,21.1612198301,0.0,0.0,0.20103891342602598,0.0,0.00011692233977903733,0.0,0.03919029264063475,0.004406149583366853,-0.23134764584647577,0.0,0.0,0.0
1172.0,12.384886895686458,-6.405334077367075,0.0,0.0,4.227487335344191e-05,0.0,0.0,-6.6063726700410985,21.1612198301,0.0,0.0,0.20103859267402324,0.0,0.00011759246566339769,0.0,0.039190079863544246,0.0044067202037018915,-0.2313466678223925,0.0,0.0,0.0
1173.0,12.384894238346488,-6.4052920368240525,0.0,0.0,4.2510240807594335e-05,0.0,0.0,-6.606330277016979,21.1612198301,0.0,0.0,0.2010382401929265,0.0,0.00011824709744288846,0.0,0.039189866001470335,0.004407293143243965,-0.23134568366991232,0.0,0.0,0.0
1174.0,12.384901771298697,-6.405249795590389,0.0,0.0,4.2739968773755124e-05,0.0,0.0,-6.6062876514393185,21.1612198301,0.0,0.0,0.20103785584892986,0.0,0.00011888603974785236,0.0,0.03918965108340536,0.004407868320993255,-0.23134469351602205,0.0,0.0,0.0
1175.0,12.38490949437933,-6.405207359469802,0.0,0.0,4.296398754375666e-05,0.0,0.0,-6.6062447989825035,21.1612198301,0.0,0.0,0.20103743951270125,0.0,0.00011950909867804349,0.0,0.03918943513867948,0.004408445655123119,-0.23134369748941402,0.0,0.0,0.0
1176.0,12.384917407392518,-6.405164734330926,0.0,0.0,4.3182227951307645e-05,0.0,0.0,-6.606201725390358,21.1612198301,0.0,0.0,0.20103699105943207,0.0,0.00012011608184278954,0.0,0.039189218196957754,0.004409025062988847,-0.2313426957204749,0.0,0.0,0.0
1177.0,12.384925510110117,-6.405121926106714,0.0,0.0,4.3394621386414876e-05,0.0,0.0,-6.606158436475598,21.1612198301,0.0,0.0,0.20103651036888337,0.0,0.00012070679840113959,0.0,0.039189000288237165,0.00440960646113657,-0.23134168834127392,0.0,0.0,0.0
1178.0,12.384933802271574,-6.405078940793833,0.0,0.0,4.3601099809791276e-05,0.0,0.0,-6.606114938119262,21.1612198301,0.0,0.0,0.20103599732542943,0.0,0.00012128105910197201,0.0,0.03918878144284362,0.004410189765312392,-0.23134067548555068,0.0,0.0,0.0
1179.0,12.384942283583777,-6.405035784452035,0.0,0.0,4.380159576725583e-05,0.0,0.0,-6.6060712362701395,21.1612198301,0.0,0.0,0.20103545181810478,0.0,0.00012183867632407897,0.0,0.039188561691428786,0.0044107748904717164,-0.23133965728870254,0.0,0.0,0.0
1180.0,12.384950953720926,-6.4049924632035244,0.0,0.0,4.39960424041173e-05,0.0,0.0,-6.606027336944174,21.1612198301,0.0,0.0,0.20103487374064954,0.0,0.0001223794641162044,0.0,0.03918834106496695,0.0044113617507886005,-0.23133863388777193,0.0,0.0,0.0
1181.0,12.384959812324395,-6.404948983232307,0.0,0.0,4.418437347954103e-05,0.0,0.0,-6.605983246223858,21.1612198301,0.0,0.0,0.20103426299155114,0.0,0.00012290323823703332,0.0,0.039188119594751714,0.004411950259665551,-0.23133760542143317,0.0,0.0,0.0
1182.0,12.384968859002603,-6.404905350783524,0.0,0.0,4.4366523380890454e-05,0.0,0.0,-6.605938970257613,21.1612198301,0.0,0.0,0.2010336194740887,0.0,0.0001234098161951103,0.0,0.039187897312392715,0.004412540329743336,-0.23133657202997893,0.0,0.0,0.0
1183.0,12.384978093330897,-6.404861572162774,0.0,0.0,4.454242713805798e-05,0.0,0.0,-6.605894515259152,21.1612198301,0.0,0.0,0.20103294309637754,0.0,0.000123899017288726,0.0,0.03918767424981223,0.004413131872910855,-0.23133553385530647,0.0,0.0,0.0
1184.0,12.38498751485143,-6.404817653735421,0.0,0.0,4.4712020437760853e-05,0.0,0.0,-6.605849887506831,21.1612198301,0.0,0.0,0.20103223377140989,0.0,0.00012437066264570548,0.0,0.03918745043924166,0.004413724800315558,-0.2313344910409033,0.0,0.0,0.0
1185.0,12.384997123073047,-6.4047736019258865,0.0,0.0,4.487523963781618e-05,0.0,0.0,-6.605805093342984,21.1612198301,0.0,0.0,0.20103149141709764,0.0,0.00012482457526313706,0.0,0.03918722591321805,0.0044143190223737,-0.23133344373183265,0.0,0.0,0.0
1186.0,12.38500691747118,-6.404729423216934,0.0,0.0,4.503202178138186e-05,0.0,0.0,-6.605760139173248,21.1612198301,0.0,0.0,0.20103071595631405,0.0,0.00012526058004700465,0.0,0.039187000704580435,0.004414914448780866,-0.23133239207471876,0.0,0.0,0.0
1187.0,12.385016897487741,-6.404685124148933,0.0,0.0,4.518230461117018e-05,0.0,0.0,-6.605715031465867,21.1612198301,0.0,0.0,0.2010299073169346,0.0,0.00012567850385174282,0.0,0.03918677484646622,0.004415510988522817,-0.2313313362177315,0.0,0.0,0.0
1188.0,12.385027062531025,-6.404640711319111,0.0,0.0,4.532602658362251e-05,0.0,0.0,-6.605669776750987,21.1612198301,0.0,0.0,0.20102906543187604,0.0,0.0001260781755196818,0.0,0.03918654837230734,0.004416108549886277,-0.2313302763105709,0.0,0.0,0.0
1189.0,12.385037411975611,-6.404596191380795,0.0,0.0,4.546312688305041e-05,0.0,0.0,-6.605624381619933,21.1612198301,0.0,0.0,0.20102819023913732,0.0,0.00012645942592039793,0.0,0.039186321315826556,0.004416707040470189,-0.23132921250445115,0.0,0.0,0.0
1190.0,12.385047945162281,-6.4045515710426395,0.0,0.0,4.55935454357341e-05,0.0,0.0,-6.605578852724478,21.1612198301,0.0,0.0,0.2010272816818386,0.0,0.0001268220879899435,0.0,0.03918609371103348,0.004417306367196769,-0.2313281449520845,0.0,0.0,0.0
1191.0,12.385058661397931,-6.404506857067834,0.0,0.0,4.571722292398162e-05,0.0,0.0,-6.605533196776092,21.1612198301,0.0,0.0,0.20102633970825767,0.0,0.00012716599676996585,0.0,0.03918586559222068,0.004417906436323102,-0.23132707380766465,0.0,0.0,0.0
1192.0,12.385069559955493,-6.404462056273306,0.0,0.0,4.583410080014093e-05,0.0,0.0,-6.605487420545177,21.1612198301,0.0,0.0,0.2010253642718709,0.0,0.00012749098944669386,0.0,0.0391856369939596,0.004418507153452711,-0.23132599922684977,0.0,0.0,0.0
1193.0,12.385080640073863,-6.404417175528906,0.0,0.0,4.594412130056681e-05,0.0,0.0,-6.6054415308602925,21.1612198301,0.0,0.0,0.20102435533138685,0.0,0.00012779690538979708,0.0,0.039185407951096526,0.004419108423547299,-0.2313249213667452,0.0,0.0,0.0
1194.0,12.385091900957827,-6.404372221756579,0.0,0.0,4.604722745953587e-05,0.0,0.0,-6.605395534607365,21.1612198301,0.0,0.0,0.20102331285078634,0.0,0.00012808358619109873,0.0,0.03918517849874837,0.004419710150938783,-0.23132384038588616,0.0,0.0,0.0
1195.0,12.385103341778006,-6.404327201929525,0.0,0.0,4.614336312311155e-05,0.0,0.0,-6.605349438728881,21.1612198301,0.0,0.0,0.20102223679935616,0.0,0.0001283508757031481,0.0,0.0391849486722985,0.00442031223934132,-0.23132275644421949,0.0,0.0,0.0
1196.0,12.385114961670793,-6.404282123071346,0.0,0.0,4.6232472962951905e-05,0.0,0.0,-6.605303250223069,21.1612198301,0.0,0.0,0.20102112715172282,0.0,0.0001285986200776316,0.0,0.03918471850739237,0.0044209145918637505,-0.2313216697030856,0.0,0.0,0.0
1197.0,12.385126759738297,-6.404236992255177,0.0,0.0,4.6314502490061155e-05,0.0,0.0,-6.605256976143068,21.1612198301,0.0,0.0,0.20101998388789166,0.0,0.00012882666780362622,0.0,0.039184488039933255,0.004421517111021914,-0.23132058032519975,0.0,0.0,0.0
1198.0,12.385138735048304,-6.404191816602805,0.0,0.0,4.638939806848144e-05,0.0,0.0,-6.605210623596081,21.1612198301,0.0,0.0,0.20101880699327612,0.0,0.0001290348697456842,0.0,0.03918425730607771,0.004422119698751406,-0.2313194884746334,0.0,0.0,0.0
1199.0,12.385150886634227,-6.40414660328378,0.0,0.0,4.645710692892114e-05,0.0,0.0,-6.6051641997425135,21.1612198301,0.0,0.0,0.2010175964587333,0.0,0.0001292230791817401,0.0,0.039184026342231164,0.004422722256420222,-0.23131839431679463,0.0,0.0,0.0
1200.0,12.38516321349507,-6.404101359514508,0.0,0.0,4.651757718231934e-05,0.0,0.0,-6.605117711795102,21.1612198301,0.0,0.0,0.2010163522805941,0.0,0.00012939115184083797,0.0,0.0391837951850433,0.004423324684841995,-0.23131729801840872,0.0,0.0,0.0
1201.0,12.385175714595405,-6.404056092557328,0.0,0.0,4.657075783334019e-05,0.0,0.0,-6.605071167018026,21.1612198301,0.0,0.0,0.201015074460698,0.0,0.00012953894594066164,0.0,0.03918356387140345,0.00442392688428879,-0.23131619974749845,0.0,0.0,0.0
1202.0,12.385188388865336,-6.404010809719586,0.0,0.0,4.661659879379877e-05,0.0,0.0,-6.605024572726008,21.1612198301,0.0,0.0,0.20101376300642215,0.0,0.00012966632222487297,0.0,0.039183332438435886,0.004424528754504664,-0.23131509967336344,0.0,0.0,0.0
1203.0,12.38520123520048,-6.40396551835269,0.0,0.0,4.665505089601255e-05,0.0,0.0,-6.604977936283401,21.1612198301,0.0,0.0,0.2010124179307109,0.0,0.00012977314400024084,0.0,0.039183100923495105,0.004425130194718976,-0.23131399796656008,0.0,0.0,0.0
1204.0,12.385214252461957,-6.40392022585115,0.0,0.0,4.6686065906079605e-05,0.0,0.0,-6.604931265103257,21.1612198301,0.0,0.0,0.20101103925210762,0.0,0.0001298592771735648,0.0,0.039182869364160926,0.004425731103660083,-0.23131289479888023,0.0,0.0,0.0
1205.0,12.38522743947638,-6.403874939651612,0.0,0.0,4.670959653707698e-05,0.0,0.0,-6.604884566646392,21.1612198301,0.0,0.0,0.20100962699478053,0.0,0.0001299245902883745,0.0,0.03918263779823368,0.004426331379569146,-0.23131179034333033,0.0,0.0,0.0
1206.0,12.385240795035845,-6.403829667231875,0.0,0.0,4.6725596462176305e-05,0.0,0.0,-6.604837848420429,21.1612198301,0.0,0.0,0.2010081811885538,0.0,0.00012996895456139697,0.0,0.03918240626372917,0.004426930920213845,-0.23131068477410976,0.0,0.0,0.0
1207.0,12.38525431789794,-6.403784416109899,0.0,0.0,4.673402032768067e-05,0.0,0.0,-6.604791117978832,21.1612198301,0.0,0.0,0.20100670186893232,0.0,0.00012999224391880318,0.0,0.03918217479887379,0.004427529622902757,-0.2313095782665891,0.0,0.0,0.0
1208.0,12.385268006785754,-6.403739193842798,0.0,0.0,4.6734823765971875e-05,0.0,0.0,-6.604744382919927,21.1612198301,0.0,0.0,0.2010051890771294,0.0,0.0001299943350322029,0.0,0.039181943442099264,0.00442812738449945,-0.2313084709972878,0.0,0.0,0.0
1209.0,12.38528186038788,-6.403694008025818,0.0,0.0,4.672796340836909e-05,0.0,0.0,-6.604697650885909,21.1612198301,0.0,0.0,0.20100364286009142,0.0,0.00012997510735439174,0.0,0.039181712232037674,0.004428724101436882,-0.23130736314385197,0.0,0.0,0.0
1210.0,12.38529587735844,-6.403648866291316,0.0,0.0,4.671339689790061e-05,0.0,0.0,-6.6046509295618385,21.1612198301,0.0,0.0,0.20100206327052295,0.0,0.00012993444315485388,0.0,0.039181481207516154,0.004429319669731965,-0.23130625488503143,0.0,0.0,0.0
1211.0,12.385310056317115,-6.4036037763077065,0.0,0.0,4.6691082901974386e-05,0.0,0.0,-6.60460422667462,21.1612198301,0.0,0.0,0.20100045036691316,0.0,0.00012987222755498156,0.0,0.03918125040755165,0.004429913985000339,-0.2313051464006567,0.0,0.0,0.0
1212.0,12.38532439584917,-6.403558745778417,0.0,0.0,4.666098112496016e-05,0.0,0.0,-6.604557549991973,21.1612198301,0.0,0.0,0.20099880421355554,0.0,0.0001297883485630467,0.0,0.03918101987134564,0.004430506942471046,-0.23130403787161552,0.0,0.0,0.0
1213.0,12.385338894505486,-6.403513782440818,0.0,0.0,4.66230523206658e-05,0.0,0.0,-6.60451090732139,21.1612198301,0.0,0.0,0.20099712488057175,0.0,0.00012968269710887607,0.0,0.03918078963827867,0.00443109843700179,-0.23130292947982933,0.0,0.0,0.0
1214.0,12.385353550802611,-6.4034688940651465,0.0,0.0,4.6577258304717884e-05,0.0,0.0,-6.6044643065090805,21.1612198301,0.0,0.0,0.20099541244393393,0.0,0.00012955516707825824,0.0,0.03918055974790492,0.004431688363093753,-0.2313018214082292,0.0,0.0,0.0
1215.0,12.385368363222806,-6.403424088453416,0.0,0.0,4.6523561966833604e-05,0.0,0.0,-6.6044177554389005,21.1612198301,0.0,0.0,0.20099366698548415,0.0,0.000129405655347046,0.0,0.039180330239946805,0.004432276614907235,-0.23130071384073136,0.0,0.0,0.0
1216.0,12.385383330214093,-6.4033793734383195,0.0,0.0,4.646192728298725e-05,0.0,0.0,-6.6043712620312744,21.1612198301,0.0,0.0,0.20099188859295491,0.0,0.00012923406181496384,0.0,0.039180101154289264,0.0044328630862768,-0.2312996069622129,0.0,0.0,0.0
1217.0,12.385398450190323,-6.403334756882114,0.0,0.0,4.639231932746953e-05,0.0,0.0,-6.604324834242104,21.1612198301,0.0,0.0,0.20099007735998953,0.0,0.00012904028943911498,0.0,0.0391798725309742,0.004433447670726995,-0.23129850095848659,0.0,0.0,0.0
1218.0,12.385413721531235,-6.403290246675504,0.0,0.0,4.631470428482979e-05,0.0,0.0,-6.604278480061661,21.1612198301,0.0,0.0,0.20098823338615723,0.0,0.00012882424426716093,0.0,0.03917964441019486,0.004434030261488031,-0.2312973960162759,0.0,0.0,0.0
1219.0,12.385429142582531,-6.403245850736501,0.0,0.0,4.6229049461710505e-05,0.0,0.0,-6.604232207513474,21.1612198301,0.0,0.0,0.20098635677697274,0.0,0.00012858583547019914,0.0,0.03917941683228998,0.004434610751511567,-0.23129629232318946,0.0,0.0,0.0
1220.0,12.385444711655955,-6.403201577009282,0.0,0.0,4.613532329855882e-05,0.0,0.0,-6.604186024653197,21.1612198301,0.0,0.0,0.20098444764391488,0.0,0.0001283249753752969,0.0,0.0391791898377381,0.004435189033486844,-0.23129519006769514,0.0,0.0,0.0
1221.0,12.385460427029376,-6.403157433463038,0.0,0.0,4.603349538122161e-05,0.0,0.0,-6.6041399395674745,21.1612198301,0.0,0.0,0.20098250610443635,0.0,0.0001280415794976988,0.0,0.03917896346715162,0.004435764999856623,-0.23129408943909424,0.0,0.0,0.0
1222.0,12.385476286946876,-6.403113428090803,0.0,0.0,4.5923536452418105e-05,0.0,0.0,-6.604093960372785,21.1612198301,0.0,0.0,0.20098053228198154,0.0,0.00012773556657269224,0.0,0.03917873776127098,0.004436338542833498,-0.23129299062749495,0.0,0.0,0.0
1223.0,12.385492289618846,-6.403069568908279,0.0,0.0,4.5805418423083e-05,0.0,0.0,-6.604048095214282,21.1612198301,0.0,0.0,0.20097852630600332,0.0,0.00012740685858711,0.0,0.03917851276095866,0.0044369095544164044,-0.2312918938237858,0.0,0.0,0.0
1224.0,12.385508433222089,-6.40302586395265,0.0,0.0,4.567911438359274e-05,0.0,0.0,-6.604002352264621,21.1612198301,0.0,0.0,0.20097648831197112,0.0,0.00012705538081050633,0.0,0.03917828850719317,0.004437477926406849,-0.23129079921960882,0.0,0.0,0.0
1225.0,12.385524715899932,-6.402982321281387,0.0,0.0,4.5544598614849574e-05,0.0,0.0,-6.603956739722771,21.1612198301,0.0,0.0,0.2009744184413842,0.0,0.00012668106182593523,0.0,0.03917806504106297,0.004438043550425846,-0.2312897070073322,0.0,0.0,0.0
1226.0,12.38554113576233,-6.402938948971036,0.0,0.0,4.540184659924083e-05,0.0,0.0,-6.603911265812821,21.1612198301,0.0,0.0,0.20097231684178496,0.0,0.00012628383356037975,0.0,0.0391778424037604,0.004438606317930416,-0.23128861738002293,0.0,0.0,0.0
1227.0,12.385557690885996,-6.402895755116005,0.0,0.0,4.525083503146204e-05,0.0,0.0,-6.6038659387827705,21.1612198301,0.0,0.0,0.20097018366676522,0.0,0.00012586363131480055,0.0,0.03917762063657545,0.004439166120230625,-0.2312875305314192,0.0,0.0,0.0
1228.0,12.385574379314523,-6.402852747827337,0.0,0.0,4.5091541829199535e-05,0.0,0.0,-6.603820766903317,21.1612198301,0.0,0.0,0.2009680190759795,0.0,0.00012542039379379166,0.0,0.039177399780889584,0.0044397228485064805,-0.23128644665590212,0.0,0.0,0.0
1229.0,12.385591199058517,-6.402809935231471,0.0,0.0,4.492394614367869e-05,0.0,0.0,-6.603775758466621,21.1612198301,0.0,0.0,0.20096582323514944,0.0,0.00012495406313486055,0.0,0.039177179878169474,0.004440276393825174,-0.23128536594846777,0.0,0.0,0.0
1230.0,12.385608148095736,-6.402767325468999,0.0,0.0,4.4748028370061426e-05,0.0,0.0,-6.603730921785073,21.1612198301,0.0,0.0,0.20096359631607363,0.0,0.00012446458493728705,0.0,0.039176960969960636,0.004440826647158128,-0.2312842886046984,0.0,0.0,0.0
1231.0,12.385625224371235,-6.402724926693407,0.0,0.0,4.456377015770631e-05,0.0,0.0,-6.603686265190041,21.1612198301,0.0,0.0,0.20096133849663378,0.0,0.00012395190829059816,0.0,0.03917674309788109,0.004441373499398521,-0.231283214820734,0.0,0.0,0.0
1232.0,12.385642425797519,-6.402682747069815,0.0,0.0,4.4371154420278484e-05,0.0,0.0,-6.603641797030614,21.1612198301,0.0,0.0,0.20095904996079827,0.0,0.0001234159858026232,0.0,0.03917652630361495,0.004441916841378513,-0.23128214479324288,0.0,0.0,0.0
1233.0,12.385659750254693,-6.402640794773698,0.0,0.0,4.41701653457068e-05,0.0,0.0,-6.603597525672328,21.1612198301,0.0,0.0,0.2009567308986293,0.0,0.00012285677362712215,0.0,0.03917631062890594,0.004442456563887143,-0.23128107871939269,0.0,0.0,0.0
1234.0,12.385677195590633,-6.402599077989608,0.0,0.0,4.396078840599205e-05,0.0,0.0,-6.603553459495892,21.1612198301,0.0,0.0,0.20095438150628375,0.0,0.00012227423149099818,0.0,0.039176096115550896,0.004442992557687667,-0.23128001679682075,0.0,0.0,0.0
1235.0,12.385694759621154,-6.40255760490988,0.0,0.0,4.374301036685937e-05,0.0,0.0,-6.603509606895897,21.1612198301,0.0,0.0,0.2009520019860167,0.0,0.00012166832272107431,0.0,0.039175882805393206,0.004443524713535485,-0.2312789592236044,0.0,0.0,0.0
1236.0,12.385712440130186,-6.402516383733334,0.0,0.0,4.351681929725227e-05,0.0,0.0,-6.603465976279517,21.1612198301,0.0,0.0,0.2009495925461824,0.0,0.00012103901427042846,0.0,0.03917567074031624,0.004444052922196018,-0.23127790619823085,0.0,0.0,0.0
1237.0,12.385730234869952,-6.402475422663964,0.0,0.0,4.328220457866696e-05,0.0,0.0,-6.6034225760652,21.1612198301,0.0,0.0,0.20094715340123592,0.0,0.00012038627674428216,0.0,0.03917545996223663,0.004444577074462622,-0.2312768579195669,0.0,0.0,0.0
1238.0,12.38574814156116,-6.402434729909624,0.0,0.0,4.303915691432687e-05,0.0,0.0,-6.603379414681356,21.1612198301,0.0,0.0,0.20094468477173244,0.0,0.00011971008442544304,0.0,0.03917525051309768,0.004445097061174755,-0.23127581458682878,0.0,0.0,0.0
1239.0,12.385766157893201,-6.4023943136807,0.0,0.0,4.2787668338187794e-05,0.0,0.0,-6.603336500565024,21.1612198301,0.0,0.0,0.20094218688432353,0.0,0.00011901041529927452,0.0,0.03917504243486253,0.004445612773236046,-0.231274776399551,0.0,0.0,0.0
1240.0,12.38578428152434,-6.402354182188783,0.0,0.0,4.252773222378077e-05,0.0,0.0,-6.60329384216054,21.1612198301,0.0,0.0,0.20093965997175722,0.0,0.0001182872510782125,0.0,0.039174835769507484,0.004446124101632559,-0.23127374355755573,0.0,0.0,0.0
1241.0,12.385802510081936,-6.4023143436453225,0.0,0.0,4.225934329288183e-05,0.0,0.0,-6.603251447918196,21.1612198301,0.0,0.0,0.2009371042728736,0.0,0.00011754057722579886,0.0,0.039174630559015135,0.004446630937451193,-0.2312727162609215,0.0,0.0,0.0
1242.0,12.38582084116264,-6.402274806260283,0.0,0.0,4.198249762401193e-05,0.0,0.0,-6.603209326292882,21.1612198301,0.0,0.0,0.20093452003259937,0.0,0.0001167703829802409,0.0,0.03917442684536755,0.0044471331718981405,-0.23127169470995185,0.0,0.0,0.0
1243.0,12.385839272332632,-6.402235578240784,0.0,0.0,4.169719266076454e-05,0.0,0.0,-6.603167485742728,21.1612198301,0.0,0.0,0.20093190750194356,0.0,0.00011597666137749,0.0,0.03917422467053936,0.0044476306963173035,-0.23127067910514376,0.0,0.0,0.0
1244.0,12.38585780112783,-6.402196667789744,0.0,0.0,4.1403427219949904e-05,0.0,0.0,-6.603125934727735,21.1612198301,0.0,0.0,0.2009292669379903,0.0,0.00011515940927380856,0.0,0.039174024076490815,0.004448123402208959,-0.23126966964715578,0.0,0.0,0.0
1245.0,12.385876425054136,-6.402158083104506,0.0,0.0,4.110120149956846e-05,0.0,0.0,-6.603084681708396,21.1612198301,0.0,0.0,0.20092659860388995,0.0,0.00011431862736786064,0.0,0.03917382510516085,0.004448611181248452,-0.2312686665367762,0.0,0.0,0.0
1246.0,12.38589514158766,-6.402119832375462,0.0,0.0,4.0790517086598665e-05,0.0,0.0,-6.603043735144315,21.1612198301,0.0,0.0,0.20092390276885297,0.0,0.00011345432022228448,0.0,0.0391736277984601,0.004449093925304931,-0.23126766997489048,0.0,0.0,0.0
1247.0,12.385913948174982,-6.402081923784669,0.0,0.0,4.047137696460296e-05,0.0,0.0,-6.603003103492808,21.1612198301,0.0,0.0,0.20092117970813916,0.0,0.00011256649628475805,0.0,0.03917343219826381,0.004449571526460222,-0.23126668016244928,0.0,0.0,0.0
1248.0,12.38593284223339,-6.402044365504464,0.0,0.0,4.014378552114722e-05,0.0,0.0,-6.6029627952075085,21.1612198301,0.0,0.0,0.2009184297030444,0.0,0.00011165516790854425,0.0,0.03917323834640481,0.004450043877027604,-0.23126569730043553,0.0,0.0,0.0
1249.0,12.385951821151137,-6.402007165696063,0.0,0.0,3.980774855503135e-05,0.0,0.0,-6.602922818736956,21.1612198301,0.0,0.0,0.20091565304089265,0.0,0.00011072035137250968,0.0,0.03917304628466638,0.004450510869571017,-0.2312647215898318,0.0,0.0,0.0
1250.0,12.385970882287713,-6.401970332508163,0.0,0.0,3.946327328333218e-05,0.0,0.0,-6.602883182523183,21.1612198301,0.0,0.0,0.2009128500150199,0.0,0.00010976206690061987,0.0,0.03917285605477514,0.004450972396923825,-0.23126375323158715,0.0,0.0,0.0
1251.0,12.38599002297411,-6.401933874075529,0.0,0.0,3.911036834825174e-05,0.0,0.0,-6.602843895000293,21.1612198301,0.0,0.0,0.20091002092476362,0.0,0.00010878033868089198,0.0,0.039172667698393906,0.004451428352208131,-0.23126279242658418,0.0,0.0,0.0
1252.0,12.38600924051309,-6.401897798517588,0.0,0.0,3.8749043823772374e-05,0.0,0.0,-6.602804964593032,21.1612198301,0.0,0.0,0.200907166075444,0.0,0.00010777519488380907,0.0,0.03917248125711441,0.004451878628853906,-0.2312618393756056,0.0,0.0,0.0
1253.0,12.38602853217948,-6.401862113937003,0.0,0.0,3.8379311222114025e-05,0.0,0.0,-6.602766399715354,21.1612198301,0.0,0.0,0.20090428577835073,0.0,0.00010674666768018303,0.0,0.03917229677245016,0.004452323120618135,-0.2312608942793006,0.0,0.0,0.0
1254.0,12.386047895220452,-6.401826828418256,0.0,0.0,3.800118349999396e-05,0.0,0.0,-6.602728208768978,21.1612198301,0.0,0.0,0.20090138035072247,0.0,0.00010569479325846668,0.0,0.03917211428582916,0.004452761721604082,-0.23125995733815147,0.0,0.0,0.0
1255.0,12.386067326855821,-6.401791950026208,0.0,0.0,3.7614675064683945e-05,0.0,0.0,-6.602690400141942,21.1612198301,0.0,0.0,0.2008984501157336,0.0,0.00010461961184150167,0.0,0.03917193383858661,0.004453194326280774,-0.23125902875243937,0.0,0.0,0.0
1256.0,12.386086824278342,-6.401757486804678,0.0,0.0,3.721980177986337e-05,0.0,0.0,-6.6026529822071485,21.1612198301,0.0,0.0,0.2008954954024702,0.0,0.00010352116770269776,0.0,0.039171755471957614,0.00445362082950225,-0.2312581087222106,0.0,0.0,0.0
1257.0,12.386106384654019,-6.401723446774994,0.0,0.0,3.6816580971269656e-05,0.0,0.0,-6.602615963320907,21.1612198301,0.0,0.0,0.20089251654591234,0.0,0.00010239950918164733,0.0,0.03917157922706987,0.004454041126527031,-0.2312571974472424,0.0,0.0,0.0
1258.0,12.386126005122415,-6.401689837934555,0.0,0.0,3.640503143214179e-05,0.0,0.0,-6.602579351821466,21.1612198301,0.0,0.0,0.2008895138869109,0.0,0.00010125468869916358,0.0,0.039171405144936264,0.004454455113037534,-0.23125629512700863,0.0,0.0,0.0
1259.0,12.386145682796977,-6.401656668255379,0.0,0.0,3.5985173428449135e-05,0.0,0.0,-6.602543156027547,21.1612198301,0.0,0.0,0.2008864877721681,0.0,0.00010008676277172063,0.0,0.03917123326644756,0.004454862685159669,-0.23125540196064526,0.0,0.0,0.0
1260.0,12.386165414765355,-6.4016239456826565,0.0,0.0,3.5557028703914935e-05,0.0,0.0,-6.602507384236866,21.1612198301,0.0,0.0,0.2008834385542091,0.0,9.889579202532192e-05,0.0,0.0391710636323649,0.004455263739482421,-0.23125451814691578,0.0,0.0,0.0
1261.0,12.386185198089732,-6.4015916781332916,0.0,0.0,3.5120620484822006e-05,0.0,0.0,-6.602472044724654,21.1612198301,0.0,0.0,0.20088036659136232,0.0,9.768184120876188e-05,0.0,0.03917089628331252,0.0044556581730772205,-0.2312536438841767,0.0,0.0,0.0
1262.0,12.38620502980717,-6.4015598734944446,0.0,0.0,3.467597348460636e-05,0.0,0.0,-6.602437145742173,21.1612198301,0.0,0.0,0.20087727224772856,0.0,9.644497920629741e-05,0.0,0.03917073125977017,0.004456045883517834,-0.2312527793703424,0.0,0.0,0.0
