,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1896.0,13.54740313256732,-4.717722735498941,0.0,0.0,3.178008206222677e-05,0.0,0.0,-5.752728300515902,15.0845861697,0.0,0.0,1.0350055650169612,0.0,8.081429454267935e-05,0.0,0.03286462049513215,0.0025833196938394587,-0.16926191413404937,0.0,0.0,0.0
1897.0,13.547386810991775,-4.71768302987591,0.0,0.0,3.301308980727784e-05,0.0,0.0,-5.75269590407531,15.0845861697,0.0,0.0,1.0350128741994,0.0,8.394983916292728e-05,0.0,0.032864512589777864,0.0025839450018721594,-0.16926122512721165,0.0,0.0,0.0
1898.0,13.547370743175055,-4.7176421276690546,0.0,0.0,3.4247774999443146e-05,0.0,0.0,-5.752662273777131,15.0845861697,0.0,0.0,1.0350201461080761,0.0,8.708965533590336e-05,0.0,0.03286440129058078,0.0025845869625598233,-0.1692605092847699,0.0,0.0,0.0
1899.0,13.547354932071023,-4.717600028267069,0.0,0.0,3.54840038330701e-05,0.0,0.0,-5.752627408010755,15.0845861697,0.0,0.0,1.0350273797436866,0.0,9.023340262204156e-05,0.0,0.032864286595264386,0.0025852455760720233,-0.16925976656994385,0.0,0.0,0.0
1900.0,13.54733938061727,-4.717556731192873,0.0,0.0,3.6721641734613166e-05,0.0,0.0,-5.752591305299767,15.0845861697,0.0,0.0,1.0350345741068931,0.0,9.338073862439715e-05,0.0,0.032864168501930566,0.002585920840674369,-0.16925899694886395,0.0,0.0,0.0
1901.0,13.54732409173471,-4.717512236104267,0.0,0.0,3.796055337469349e-05,0.0,0.0,-5.752553964302698,15.0845861697,0.0,0.0,1.035041728198431,0.0,9.653131901938112e-05,0.0,0.032864047009061474,0.0025866127527203395,-0.16925820039058842,0.0,0.0,0.0
1902.0,13.547309068327174,-4.7174665427945595,0.0,0.0,3.9200602680290606e-05,0.0,0.0,-5.752515383813787,15.0845861697,0.0,0.0,1.0350488410192273,0.0,9.968479758783321e-05,0.0,0.03286392211552136,0.0025873213066432005,-0.16925737686711945,0.0,0.0,0.0
1903.0,13.547294313281002,-4.717419651193195,0.0,0.0,4.044165284707733e-05,0.0,0.0,-5.752475562763709,15.0845861697,0.0,0.0,1.035055911570514,0.0,0.00010284082624646198,0.0,0.03286379382055847,0.002588046494948211,-0.1692565263534197,0.0,0.0,0.0
1904.0,13.547279829464639,-4.717371561366361,0.0,0.0,4.168356635189534e-05,0.0,0.0,-5.752434500220305,15.0845861697,0.0,0.0,1.0350629388539438,0.0,0.00010599905507964564,0.0,0.032863662123806786,0.00258878830820497,-0.169255648827428,0.0,0.0,0.0
1905.0,13.547265619728226,-4.717322273517587,0.0,0.0,4.2926204965361275e-05,0.0,0.0,-5.7523921953892945,15.0845861697,0.0,0.0,1.0350699218717079,0.0,0.00010915913237156731,0.0,0.032863527025287734,0.0025895467350399784,-0.16925474427007528,0.0,0.0,0.0
1906.0,13.547251686903193,-4.717271787988323,0.0,0.0,4.416942976461672e-05,0.0,0.0,-5.752348647614972,15.0845861697,0.0,0.0,1.035076859626649,0.0,0.00011232070463871937,0.0,0.03286338852541197,0.00259032176212929,-0.16925381266529987,0.0,0.0,0.0
1907.0,13.54723803380186,-4.717220105258516,0.0,0.0,4.541310114621342e-05,0.0,0.0,-5.752303856380897,15.0845861697,0.0,0.0,1.0350837511223814,0.0,0.00011548341666275431,0.0,0.032863246624980996,0.002591113374191524,-0.16925285400006265,0.0,0.0,0.0
1908.0,13.547224663217023,-4.717167225947164,0.0,0.0,4.665707883912889e-05,0.0,0.0,-5.752257821310568,15.0845861697,0.0,0.0,1.0350905953634042,0.0,0.00011864691152367,0.0,0.03286310132518886,0.002591921553980893,-0.16925186826436198,0.0,0.0,0.0
1909.0,13.547211577921557,-4.7171131508128585,0.0,0.0,4.7901221917919304e-05,0.0,0.0,-5.752210542168083,15.0845861697,0.0,0.0,1.0350973913552242,0.0,0.00012181083063334699,0.0,0.032862952627623676,0.0025927462822806016,-0.1692508554512482,0.0,0.0,0.0
1910.0,13.547198780668005,-4.717057880754315,0.0,0.0,4.91453888160076e-05,0.0,0.0,-5.752162018858785,15.0845861697,0.0,0.0,1.0351041381044697,0.0,0.00012497481376943213,0.0,0.03286280053426925,0.0025935875378962706,-0.16924981555683796,0.0,0.0,0.0
1911.0,13.54718627418818,-4.717001416810891,0.0,0.0,5.038943733909911e-05,0.0,0.0,-5.752112251429902,15.0845861697,0.0,0.0,1.0351108346190108,0.0,0.0001281384991095496,0.0,0.03286264504750656,0.0025944452976496835,-0.16924874858032835,0.0,0.0,0.0
1912.0,13.54717406119276,-4.716943760163084,0.0,0.0,5.163322467873345e-05,0.0,0.0,-5.7520612400711615,15.0845861697,0.0,0.0,1.0351174799080773,0.0,0.00013130152326586083,0.0,0.03286248617011528,0.002595319536372709,-0.16924765452401028,0.0,0.0,0.0
1913.0,13.54716214437088,-4.716884912133023,0.0,0.0,5.287660742596128e-05,0.0,0.0,-5.752008985115402,15.0845861697,0.0,0.0,1.035124072982379,0.0,0.00013446352131994503,0.0,0.03286232390527518,0.002596210226901312,-0.16924653339328227,0.0,0.0,0.0
1914.0,13.547150526389741,-4.716824874184941,0.0,0.0,5.411944158515656e-05,0.0,0.0,-5.751955487039165,15.0845861697,0.0,0.0,1.035130612854224,0.0,0.0001376241268580266,0.0,0.03286215825656758,0.002597117340069996,-0.16924538519666346,0.0,0.0,0.0
1915.0,13.5471392098942,-4.716763647925638,0.0,0.0,5.536158258795062e-05,0.0,0.0,-5.751900746463277,15.0845861697,0.0,0.0,1.0351370985376391,0.0,0.00014078297200651517,0.0,0.032861989227976666,0.0025980408447062106,-0.1692442099458063,0.0,0.0,0.0
1916.0,13.547128197506373,-4.71670123510492,0.0,0.0,5.6602885307299486e-05,0.0,0.0,-5.751844764153411,15.0845861697,0.0,0.0,1.035143529048491,0.0,0.00014393968746788705,0.0,0.03286181682389083,0.002598980707625133,-0.16924300765550926,0.0,0.0,0.0
1917.0,13.547117491825235,-4.716637637616037,0.0,0.0,5.7843204071671286e-05,0.0,0.0,-5.751787541020642,15.0845861697,0.0,0.0,1.035149903404605,0.0,0.00014709390255687486,0.0,0.03286164104910401,0.0025999368936245673,-0.16924177834372886,0.0,0.0,0.0
1918.0,13.547107095426224,-4.716572857496096,0.0,0.0,5.90823926793636e-05,0.0,0.0,-5.751729078121981,15.0845861697,0.0,0.0,1.0351562206258853,0.0,0.0001502452452369897,0.0,0.03286146190881681,0.0026009093654800405,-0.16924052203159182,0.0,0.0,0.0
1919.0,13.547097010860837,-4.716506896926462,0.0,0.0,6.032030441294083e-05,0.0,0.0,-5.751669376660902,15.0845861697,0.0,0.0,1.0351624797344403,0.0,0.00015339334215735165,0.0,0.032861279408637846,0.002601898083940242,-0.16923923874340635,0.0,0.0,0.0
1920.0,13.54708724065624,-4.716439758233148,0.0,0.0,6.155679205379774e-05,0.0,0.0,-5.751608437987847,15.0845861697,0.0,0.0,1.0351686797546993,0.0,0.00015653781868984302,0.0,0.03286109355458481,0.0026029030077225138,-0.1692379285066737,0.0,0.0,0.0
1921.0,13.54707778731487,-4.7163714438871835,0.0,0.0,6.279170789684209e-05,0.0,0.0,-5.751546263600721,15.0845861697,0.0,0.0,1.0351748197135375,0.0,0.00015967829896656752,0.0,0.03286090435308559,0.0026039240935086666,-0.16923659135209904,0.0,0.0,0.0
1922.0,13.547068653314039,-4.716301956504977,0.0,0.0,6.402490376529856e-05,0.0,0.0,-5.7514828551453725,15.0845861697,0.0,0.0,1.0351808986403954,0.0,0.00016281440591761986,0.0,0.03286071181097943,0.0026049612959408858,-0.169235227313602,0.0,0.0,0.0
1923.0,13.547059841105543,-4.716231298848652,0.0,0.0,6.525623102563099e-05,0.0,0.0,-5.751418214416055,15.0845861697,0.0,0.0,1.0351869155674027,0.0,0.00016594576130915853,0.0,0.03286051593551787,0.0026060145676180327,-0.16923383642832715,0.0,0.0,0.0
1924.0,13.547051353115268,-4.716159473826378,0.0,0.0,6.648554060258353e-05,0.0,0.0,-5.751352343355878,15.0845861697,0.0,0.0,1.0351928695294994,0.0,0.00016907198578178405,0.0,0.03286031673436577,0.0026070838590920298,-0.16923241873665393,0.0,0.0,0.0
1925.0,13.547043191742798,-4.716086484492681,0.0,0.0,6.771268299433869e-05,0.0,0.0,-5.75128524405724,15.0845861697,0.0,0.0,1.035198759564559,0.0,0.00017219269888921578,0.0,0.0328601142156023,0.0026081691188644257,-0.1692309742822063,0.0,0.0,0.0
1926.0,13.547035359361029,-4.716012334048738,0.0,0.0,6.89375082877907e-05,0.0,0.0,-5.751216918762251,15.0845861697,0.0,0.0,1.0352045847135125,0.0,0.00017530751913726506,0.0,0.03285990838772177,0.0026092702933834325,-0.16922950311186208,0.0,0.0,0.0
1927.0,13.547027858315777,-4.715937025842661,0.0,0.0,7.015986617393156e-05,0.0,0.0,-5.751147369863129,15.0845861697,0.0,0.0,1.0352103440204683,0.0,0.0001784160640230967,0.0,0.03285969925963456,0.002610387327040803,-0.16922800527576215,0.0,0.0,0.0
1928.0,13.547020690925393,-4.715860563369756,0.0,0.0,7.137960596335134e-05,0.0,0.0,-5.751076599902597,15.0845861697,0.0,0.0,1.0352160365328409,0.0,0.00018151795007478346,0.0,0.03285948684066788,0.002611520162169284,-0.16922648082731875,0.0,0.0,0.0
1929.0,13.547013859480376,-4.715782950272781,0.0,0.0,7.259657660185175e-05,0.0,0.0,-5.751004611574249,15.0845861697,0.0,0.0,1.0352216613014678,0.0,0.00018461279289115027,0.0,0.0328592711405666,0.002612668739040064,-0.1692249298232242,0.0,0.0,0.0
1930.0,13.54700736624299,-4.715704190342172,0.0,0.0,7.381062668616486e-05,0.0,0.0,-5.750931407722908,15.0845861697,0.0,0.0,1.0352272173807364,0.0,0.00018770020718188854,0.0,0.03285905216949393,0.002613832995860585,-0.1692233523234587,0.0,0.0,0.0
1931.0,13.547001213446881,-4.715624287516262,0.0,0.0,7.502160447978639e-05,0.0,0.0,-5.75085699134497,15.0845861697,0.0,0.0,1.035232703828708,0.0,0.00019077980680796334,0.0,0.03285882993803213,0.0026150128687724844,-0.16922174839129794,0.0,0.0,0.0
1932.0,13.546995403296696,-4.715543245881487,0.0,0.0,7.62293579289143e-05,0.0,0.0,-5.750781365588727,15.0845861697,0.0,0.0,1.0352381197072402,0.0,0.00019385120482229062,0.0,0.032858604457183124,0.0026162082918498447,-0.16922011809332066,0.0,0.0,0.0
1933.0,13.546989937967703,-4.715461069672565,0.0,0.0,7.743373467849187e-05,0.0,0.0,-5.750704533754676,15.0845861697,0.0,0.0,1.0352434640821109,0.0,0.00019691401351068199,0.0,0.032858375738369174,0.0026174191970975216,-0.16921846149941533,0.0,0.0,0.0
1934.0,13.546984819605415,-4.715377763272669,0.0,0.0,7.86345820883566e-05,0.0,0.0,-5.750626499295813,15.0845861697,0.0,0.0,1.035248736023144,0.0,0.0001999678444330603,0.0,0.03285814379343328,0.002618645514450013,-0.16921677868278692,0.0,0.0,0.0
1935.0,13.54698005032521,-4.71529333121358,0.0,0.0,7.983174724949572e-05,0.0,0.0,-5.750547265817912,15.0845861697,0.0,0.0,1.0352539346043317,0.0,0.0002030123084649487,0.0,0.03285790863463983,0.002619887171770169,-0.16921506971996317,0.0,0.0,0.0
1936.0,13.546975632211964,-4.715207778175821,0.0,0.0,8.102507700039918e-05,0.0,0.0,-5.750466837079781,15.0845861697,0.0,0.0,1.0352590589039599,0.0,0.00020604701583920863,0.0,0.03285767027467496,0.0026211440948484405,-0.16921333469080047,0.0,0.0,0.0
1937.0,13.546971567319671,-4.715121108988781,0.0,0.0,8.221441794351282e-05,0.0,0.0,-5.750385216993511,15.0845861697,0.0,0.0,1.0352641080047302,0.0,0.00020907157618803486,0.0,0.032857428726647035,0.002622416207402181,-0.16921157367848938,0.0,0.0,0.0
1938.0,13.546967857671076,-4.715033328630814,0.0,0.0,8.339961646179581e-05,0.0,0.0,-5.7503024096247,15.0845861697,0.0,0.0,1.0352690809938858,0.0,0.00021208559858521708,0.0,0.03285718400408694,0.0026237034310752916,-0.16920978676955994,0.0,0.0,0.0
1939.0,13.546964505257305,-4.7149444422293305,0.0,0.0,8.458051873536928e-05,0.0,0.0,-5.750218419192667,15.0845861697,0.0,0.0,1.0352739769633361,0.0,0.00021508869158863486,0.0,0.03285693612094842,0.002625005685438067,-0.16920797405388638,0.0,0.0,0.0
1940.0,13.546961512037504,-4.7148544550608635,0.0,0.0,8.575697075826533e-05,0.0,0.0,-5.750133250070644,15.0845861697,0.0,0.0,1.0352787950097806,0.0,0.00021808046328300972,0.0,0.0328566850916084,0.002626322887987198,-0.16920613562469167,0.0,0.0,0.0
1941.0,13.546958879938465,-4.714763372551125,0.0,0.0,8.692881835526839e-05,0.0,0.0,-5.750046906785957,15.0845861697,0.0,0.0,1.035283534234832,0.0,0.00022106052132289333,0.0,0.03285643093086713,0.0026276549541461858,-0.16920427157855158,0.0,0.0,0.0
1942.0,13.546956610854272,-4.714671200275041,0.0,0.0,8.809590719884894e-05,0.0,0.0,-5.749959394020183,15.0845861697,0.0,0.0,1.0352881937451421,0.0,0.00022402847297589188,0.0,0.032856173653948426,0.0026290017972658147,-0.16920238201539856,0.0,0.0,0.0
1943.0,13.546954706645936,-4.714577943956772,0.0,0.0,8.925808282619086e-05,0.0,0.0,-5.749870716609297,15.0845861697,0.0,0.0,1.0352927726525252,0.0,0.0002269839251661301,0.0,0.03285591327649974,0.002630363328624992,-0.1692004670385249,0.0,0.0,0.0
1944.0,13.546953169141037,-4.714483609469713,0.0,0.0,9.041519065630576e-05,0.0,0.0,-5.7497808795437955,15.0845861697,0.0,0.0,1.0352972700740821,0.0,0.0002299264845179377,0.0,0.032855649814592255,0.002631739457431753,-0.16919852675458594,0.0,0.0,0.0
1945.0,13.54695200013337,-4.714388202836485,0.0,0.0,9.156707600723891e-05,0.0,0.0,-5.74968988796881,15.0845861697,0.0,0.0,1.0353016851323247,0.0,0.00023285575739976968,0.0,0.032855383284720936,0.0026331300908245744,-0.16919656127360255,0.0,0.0,0.0
1946.0,13.54695120138259,-4.7142917302288945,0.0,0.0,9.271358411335903e-05,0.0,0.0,-5.749597747184195,15.0845861697,0.0,0.0,1.0353060169553006,0.0,0.0002357713499683415,0.0,0.03285511370380451,0.00263453513387385,-0.1691945707089635,0.0,0.0,0.0
1947.0,13.546950774613862,-4.714194197967893,0.0,0.0,9.385456014273271e-05,0.0,0.0,-5.749504462644608,15.0845861697,0.0,0.0,1.0353102646767152,0.0,0.00023867286821298002,0.0,0.03285484108918535,0.0026359544895836542,-0.16919255517742726,0.0,0.0,0.0
1948.0,13.54695072151751,-4.714095612523504,0.0,0.0,9.498984921458186e-05,0.0,0.0,-5.749410039959562,15.0845861697,0.0,0.0,1.0353144274360577,0.0,0.0002415599180001871,0.0,0.03285456545862943,0.002637388058893776,-0.1691905147991236,0.0,0.0,0.0
1949.0,13.54695104374867,-4.713995980514745,0.0,0.0,9.6119296416827e-05,0.0,0.0,-5.7493144848934685,15.0845861697,0.0,0.0,1.0353185043787239,0.0,0.00024443210511842194,0.0,0.03285428683032608,0.00263883574068198,-0.16918844969755448,0.0,0.0,0.0
1950.0,13.546951742926954,-4.713895308709522,0.0,0.0,9.724274682370589e-05,0.0,0.0,-5.74921780336566,15.0845861697,0.0,0.0,1.0353224946561381,0.0,0.00024728903532307594,0.0,0.032854005222887867,0.0026402974317664488,-0.1691863599995952,0.0,0.0,0.0
1951.0,13.546952820636093,-4.713793604024513,0.0,0.0,9.836004551346936e-05,0.0,0.0,-5.749120001450394,15.0845861697,0.0,0.0,1.035326397425881,0.0,0.0002501303143816451,0.0,0.03285372065535023,0.0026417730269086143,-0.16918424583549438,0.0,0.0,0.0
1952.0,13.546954278423614,-4.713690873525032,0.0,0.0,9.947103758616081e-05,0.0,0.0,-5.74902108537684,15.0845861697,0.0,0.0,1.0353302118518082,0.0,0.00025295554811911533,0.0,0.03285343314717125,0.002643262418816017,-0.16918210733887407,0.0,0.0,0.0
1953.0,13.546956117800494,-4.713587124424872,0.0,0.0,0.00010057556818146172,0.0,0.0,-5.748921061529049,15.0845861697,0.0,0.0,1.035333937104177,0.0,0.0002557643424635166,0.0,0.03285314271823122,0.0026447654981457264,-0.1691799446467294,0.0,0.0,0.0
1954.0,13.54695834024083,-4.713482364086139,0.0,0.0,0.00010167348249661565,0.0,0.0,-5.748819936445905,15.0845861697,0.0,0.0,1.035337572359766,0.0,0.00025855630349167673,0.0,0.032852849388832255,0.0026462821535076647,-0.16917775789942763,0.0,0.0,0.0
1955.0,13.546960947181507,-4.713376600019058,0.0,0.0,0.00010276462580442238,0.0,0.0,-5.7487177168210595,15.0845861697,0.0,0.0,1.0353411168020017,0.0,0.000261331037475155,0.0,0.03285255317969789,0.0026478122714684235,-0.16917554724070713,0.0,0.0,0.0
1956.0,13.54696394002187,-4.713269839881768,0.0,0.0,0.00010384884347129953,0.0,0.0,-5.748614409502845,15.0845861697,0.0,0.0,1.0353445696210768,0.0,0.0002640881509263465,0.0,0.03285225411197243,0.0026493557365552603,-0.16917331281767567,0.0,0.0,0.0
1957.0,13.5469673201234,-4.713162091480096,0.0,0.0,0.00010492598097541421,0.0,0.0,-5.748510021494173,15.0845861697,0.0,0.0,1.035347930014077,0.0,0.0002668272506447659,0.0,0.032851952207220536,0.002650912431260352,-0.16917105478080843,0.0,0.0,0.0
1958.0,13.54697108880939,-4.713053362767315,0.0,0.0,0.00010599588392488117,0.0,0.0,-5.748404559952414,15.0845861697,0.0,0.0,1.0353511971850988,0.0,0.0002695479437635002,0.0,0.03285164748742647,0.002652482236045209,-0.16916877328394575,0.0,0.0,0.0
1959.0,13.546975247364625,-4.712943661843883,0.0,0.0,0.00010705839807602194,0.0,0.0,-5.748298032189258,15.0845861697,0.0,0.0,1.0353543703453747,0.0,0.0002722498377958162,0.0,0.03285133997499356,0.0026540650293454884,-0.16916646848429018,0.0,0.0,0.0
1960.0,13.54697979703507,-4.712832996957163,0.0,0.0,0.00010811336935168768,0.0,0.0,-5.748190445670556,15.0845861697,0.0,0.0,1.035357448713393,0.0,0.00027493254068193095,0.0,0.03285102969274335,0.002655660687576021,-0.1691641405424035,0.0,0.0,0.0
1961.0,13.546984739027549,-4.712721376501127,0.0,0.0,0.00010916064385964363,0.0,0.0,-5.7480818080161455,15.0845861697,0.0,0.0,1.0353604315150182,0.0,0.00027759566083593827,0.0,0.03285071666391497,0.0026572690851359576,-0.169161789622203,0.0,0.0,0.0
1962.0,13.546990074509441,-4.712608809016043,0.0,0.0,0.000110200067911011,0.0,0.0,-5.747972126999658,15.0845861697,0.0,0.0,1.0353633179836148,0.0,0.00028023880719288137,0.0,0.03285040091216418,0.00265889009441439,-0.1691594158909576,0.0,0.0,0.0
1963.0,13.546995804608374,-4.7124953031881365,0.0,0.0,0.00011123148803876349,0.0,0.0,-5.747861410548301,15.0845861697,0.0,0.0,1.035366107360164,0.0,0.0002828615892559641,0.0,0.03285008246156258,0.002660523585796007,-0.16915701951928344,0.0,0.0,0.0
1964.0,13.54700193041191,-4.7123808678492445,0.0,0.0,0.00011225475101628287,0.0,0.0,-5.747749666742632,15.0845861697,0.0,0.0,1.035368798893388,0.0,0.0002854636171439122,0.0,0.032849761336596714,0.0026621694276671992,-0.16915460068113916,0.0,0.0,0.0
1965.0,13.547008452967257,-4.712265511976443,0.0,0.0,0.00011326970387596285,0.0,0.0,-5.74763690381631,15.0845861697,0.0,0.0,1.0353713918398668,0.0,0.0002880445016384572,0.0,0.032849437562167,0.002663827486422264,-0.16915215955382062,0.0,0.0,0.0
1966.0,13.547015373280964,-4.71214924469166,0.0,0.0,0.00011427619392786854,0.0,0.0,-5.74752313015582,15.0845861697,0.0,0.0,1.0353738854641596,0.0,0.0002906038542319607,0.0,0.03284911116358676,0.002665497626469955,-0.1691496963179554,0.0,0.0,0.0
1967.0,13.54702269231863,-4.712032075261269,0.0,0.0,0.00011527406877843928,0.0,0.0,-5.747408354300191,15.0845861697,0.0,0.0,1.035376279038922,0.0,0.00029314128717514886,0.0,0.03284878216658117,0.002667179710240275,-0.16914721115749676,0.0,0.0,0.0
1968.0,13.54703041100461,-4.711914013095664,0.0,0.0,0.00011626317634924252,0.0,0.0,-5.747292584940692,15.0845861697,0.0,0.0,1.035378571845028,0.0,0.0002956564135249761,0.0,0.03284845059728605,0.0026688735981914777,-0.16914470425971734,0.0,0.0,0.0
1969.0,13.54703853022173,-4.71179506774882,0.0,0.0,0.00011724336489577226,0.0,0.0,-5.747175830920504,15.0845861697,0.0,0.0,1.035380763171684,0.0,0.0002981488471926009,0.0,0.03284811648224677,0.002670579148817402,-0.16914217581520222,0.0,0.0,0.0
1970.0,13.547047050811004,-4.711675248917826,0.0,0.0,0.00011821448302629014,0.0,0.0,-5.747058101234377,15.0845861697,0.0,0.0,1.035382852316551,0.0,0.0003006182029914698,0.0,0.03284777984841694,0.0026722962186550084,-0.16913962601784174,0.0,0.0,0.0
1971.0,13.547055973571352,-4.711554566442411,0.0,0.0,0.00011917637972070502,0.0,0.0,-5.746939405028268,15.0845861697,0.0,0.0,1.0353848385858573,0.0,0.0003030640966854985,0.0,0.03284744072315718,0.002674024662292135,-0.169137055064824,0.0,0.0,0.0
1972.0,13.547065299259318,-4.71143303030444,0.0,0.0,0.00012012890434949523,0.0,0.0,-5.746819751598962,15.0845861697,0.0,0.0,1.0353867212945218,0.0,0.0003054861450373594,0.0,0.03284709913423374,0.002675764332375666,-0.1691344631566266,0.0,0.0,0.0
1973.0,13.547075028588806,-4.711310650627405,0.0,0.0,0.00012107190669266723,0.0,0.0,-5.7466991503936695,15.0845861697,0.0,0.0,1.0353884997662641,0.0,0.0003078839658568622,0.0,0.03284675510981716,0.0026775150796197675,-0.16913185049700843,0.0,0.0,0.0
1974.0,13.547085162230804,-4.711187437675883,0.0,0.0,0.0001220052369587474,0.0,0.0,-5.746577611009608,15.0845861697,0.0,0.0,1.0353901733337247,0.0,0.0003102571780494163,0.0,0.03284640867848074,0.002679276752814465,-0.16912921729300057,0.0,0.0,0.0
1975.0,13.54709570081312,-4.711063401854986,0.0,0.0,0.00012292874580380845,0.0,0.0,-5.746455143193564,15.0845861697,0.0,0.0,1.0353917413385778,0.0,0.0003126054016645808,0.0,0.03284605986919914,0.0026810491988345647,-0.1691265637548972,0.0,0.0,0.0
1976.0,13.547106644920119,-4.710938553709788,0.0,0.0,0.00012384228435052537,0.0,0.0,-5.746331756841438,15.0845861697,0.0,0.0,1.0353932031316502,0.0,0.0003149282579446879,0.0,0.032845708711346774,0.002682832262648628,-0.16912389009624582,0.0,0.0,0.0
1977.0,13.547117995092464,-4.710812903924734,0.0,0.0,0.00012474570420726262,0.0,0.0,-5.746207461997765,15.0845861697,0.0,0.0,1.0353945580730315,0.0,0.0003172253693735444,0.0,0.032845355234696214,0.0026846257873284415,-0.16912119653383706,0.0,0.0,0.0
1978.0,13.547129751826864,-4.710686463323032,0.0,0.0,0.0001256388574871842,0.0,0.0,-5.746082268855222,15.0845861697,0.0,0.0,1.0353958055321897,0.0,0.00031949635972518975,0.0,0.032844999469416554,0.002686429614058558,-0.1691184832876944,0.0,0.0,0.0
1979.0,13.547141915575821,-4.710559242866026,0.0,0.0,0.00012652159682739373,0.0,0.0,-5.7459561877541105,15.0845861697,0.0,0.0,1.0353969448880846,0.0,0.0003217408541127289,0.0,0.03284464144607169,0.0026882435821461576,-0.16911575058106298,0.0,0.0,0.0
1980.0,13.547154486747383,-4.710431253652546,0.0,0.0,0.00012739377540808963,0.0,0.0,-5.745829229181827,15.0845861697,0.0,0.0,1.035397975529281,0.0,0.00032395847903720195,0.0,0.03284428119561856,0.002690067529031226,-0.16911299864039836,0.0,0.0,0.0
1981.0,13.547167465704899,-4.7103025069182465,0.0,0.0,0.00012825524697174977,0.0,0.0,-5.745701403772307,15.0845861697,0.0,0.0,1.0353988968540602,0.0,0.00032614886243652693,0.0,0.03284391874940534,0.0026919012902968872,-0.1691102276953547,0.0,0.0,0.0
1982.0,13.547180852766786,-4.710173014034924,0.0,0.0,0.0001291058658423271,0.0,0.0,-5.745572722305455,15.0845861697,0.0,0.0,1.035399708270531,0.0,0.0003283116337344682,0.0,0.032843554139169576,0.002693744699680048,-0.16910743797877262,0.0,0.0,0.0
1983.0,13.547194648206291,-4.710042786509809,0.0,0.0,0.00012994548694446456,0.0,0.0,-5.745443195706552,15.0845861697,0.0,0.0,1.0354004091967433,0.0,0.00033044642388965225,0.0,0.032843187397036254,0.0026955975890823533,-0.16910462972666648,0.0,0.0,0.0
1984.0,13.54720885225126,-4.709911835984854,0.0,0.0,0.000130773965822725,0.0,0.0,-5.745312835045648,15.0845861697,0.0,0.0,1.0354009990607942,0.0,0.00033255286544461995,0.0,0.03284281855551584,0.002697459788581283,-0.16910180317821152,0.0,0.0,0.0
1985.0,13.547223465083908,-4.709780174235987,0.0,0.0,0.00013159115866082896,0.0,0.0,-5.745181651536928,15.0845861697,0.0,0.0,1.0354014773009412,0.0,0.00033463059257489555,0.0,0.03284244764750226,0.0026993311264415856,-0.16909895857573023,0.0,0.0,0.0
1986.0,13.547238486840605,-4.709647813172358,0.0,0.0,0.0001323969223009087,0.0,0.0,-5.745049656538066,15.0845861697,0.0,0.0,1.0354018433657082,0.0,0.00033667924113809614,0.0,0.032842074706270825,0.002701211429126972,-0.16909609616467855,0.0,0.0,0.0
1987.0,13.547253917611652,-4.709514764835562,0.0,0.0,0.00013319111426276234,0.0,0.0,-5.74491686154956,15.0845861697,0.0,0.0,1.0354020967139972,0.0,0.0003386984487230378,0.0,0.032841699765476094,0.002703100521311959,-0.16909321619363163,0.0,0.0,0.0
1988.0,13.547269757441065,-4.709381041398843,0.0,0.0,0.0001339735927631188,0.0,0.0,-5.744783278214036,15.0845861697,0.0,0.0,1.0354022368151927,0.0,0.00034068785469886745,0.0,0.03284132285914968,0.0027049982258941854,-0.169090318914269,0.0,0.0,0.0
1989.0,13.547286006326372,-4.70924665516628,0.0,0.0,0.00013474421673490445,0.0,0.0,-5.7446489183155505,15.0845861697,0.0,0.0,1.0354022631492708,0.0,0.0003426471002641965,0.0,0.03284094402169804,0.0027069043640067514,-0.16908740458135954,0.0,0.0,0.0
1990.0,13.547302664218403,-4.709111618571958,0.0,0.0,0.00013550284584651096,0.0,0.0,-5.744513793778861,15.0845861697,0.0,0.0,1.0354021752069027,0.0,0.00034457582849623463,0.0,0.03284056328790018,0.0027088187550309423,-0.1690844734527459,0.0,0.0,0.0
1991.0,13.547319731021092,-4.708975944179116,0.0,0.0,0.00013624934052105934,0.0,0.0,-5.744377916668679,15.0845861697,0.0,0.0,1.035401972489563,0.0,0.0003464736843999114,0.0,0.03284018069290529,0.0027107412166091915,-0.16908152578932853,0.0,0.0,0.0
1992.0,13.547337206591278,-4.708839644679277,0.0,0.0,0.0001369835619556647,0.0,0.0,-5.744241299188908,15.0845861697,0.0,0.0,1.0354016545096307,0.0,0.00034834031495699694,0.0,0.03283979627223042,0.0027126715646582644,-0.1690785618550492,0.0,0.0,0.0
1993.0,13.547355090738517,-4.708702732891362,0.0,0.0,0.00013770537214069346,0.0,0.0,-5.74410395368186,15.0845861697,0.0,0.0,1.0354012207904972,0.0,0.0003501753691752004,0.0,0.032839410061757925,0.002714609613382782,-0.16907558191687433,0.0,0.0,0.0
1994.0,13.547373383224889,-4.708565221760785,0.0,0.0,0.00013841463387900897,0.0,0.0,-5.743965892627451,15.0845861697,0.0,0.0,1.0354006708666663,0.0,0.0003519784981372358,0.0,0.032839022097733074,0.0027165551752888414,-0.16907258624477767,0.0,0.0,0.0
