,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2575.0,14.396116848033891,-1.0584664438298124,0.0,0.0,5.6679550647844715e-05,0.0,0.0,-1.2616082102841424,2.9691377794,0.0,0.0,0.20314176645433002,0.0,0.00013563452842388693,0.0,0.02918257438376915,0.0006521183517043828,-0.03781618069013935,0.0,0.0,0.0
2576.0,14.396123269370316,-1.0584167194784402,0.0,0.0,5.6552265936389734e-05,0.0,0.0,-1.2615515941629791,2.9691377794,0.0,0.0,0.20313487468453895,0.0,0.00013532987492915805,0.0,0.029182542935408774,0.0006526950720250058,-0.03781497061357216,0.0,0.0,0.0
2577.0,14.396129699470324,-1.0583671603203892,0.0,0.0,5.6422424738107874e-05,0.0,0.0,-1.2614951066044329,2.9691377794,0.0,0.0,0.20312794628404363,0.0,0.00013501910394009113,0.0,0.02918251158902036,0.0006532697241490634,-0.037813764093674436,0.0,0.0,0.0
2578.0,14.396136138123797,-1.058317768782249,0.0,0.0,5.6290023040648855e-05,0.0,0.0,-1.2614387501670035,2.9691377794,0.0,0.0,0.20312098138475454,0.0,0.00013470220586584992,0.0,0.029182480346130236,0.0006538422794101235,-0.03781256118790911,0.0,0.0,0.0
2579.0,14.396142585119568,-1.0582685472927569,0.0,0.0,5.6155056913333747e-05,0.0,0.0,-1.2613825274131625,2.9691377794,0.0,0.0,0.2031139801204056,0.0,0.00013437917131106829,0.0,0.029182449208266157,0.0006544127091207344,-0.037811361953803274,0.0,0.0,0.0
2580.0,14.396149040245424,-1.0582194982827167,0.0,0.0,5.6017522507582255e-05,0.0,0.0,-1.2613264409092706,2.9691377794,0.0,0.0,0.20310694262655393,0.0,0.00013404999107687133,0.0,0.029182418176957232,0.0006549809845734049,-0.03781016644894625,0.0,0.0,0.0
2581.0,14.396155503288112,-1.0581706241849136,0.0,0.0,5.587741605733957e-05,0.0,0.0,-1.2612704932254963,2.9691377794,0.0,0.0,0.20309986904058275,0.0,0.0001337146561618954,0.0,0.029182387253733896,0.000655547077041612,-0.03780897473098759,0.0,0.0,0.0
2582.0,14.396161974033342,-1.0581219274340308,0.0,0.0,5.57347338795006e-05,0.0,0.0,-1.2612146869357326,2.9691377794,0.0,0.0,0.2030927595017018,0.0,0.00013337315776330185,0.0,0.029182356440127854,0.0006561109577808109,-0.03780778685763524,0.0,0.0,0.0
2583.0,14.396168452265792,-1.058073410466565,0.0,0.0,5.558947237433306e-05,0.0,0.0,-1.261159024617514,2.9691377794,0.0,0.0,0.20308561415094895,0.0,0.00013302548727778786,0.0,0.02918232573767201,0.0006566725980294459,-0.03780660288665348,0.0,0.0,0.0
2584.0,14.396174937769116,-1.0580250757207423,0.0,0.0,5.544162802589922e-05,0.0,0.0,-1.2611035088519327,2.9691377794,0.0,0.0,0.20307843313119034,0.0,0.00013267163630259439,0.0,0.02918229514790043,0.0006572319690099533,-0.03780542287586107,0.0,0.0,0.0
2585.0,14.396181430325942,-1.0579769256364329,0.0,0.0,5.529119740247544e-05,0.0,0.0,-1.2610481422235549,2.9691377794,0.0,0.0,0.20307121658712202,0.0,0.00013231159663650843,0.0,0.029182264672348284,0.0006577890419297936,-0.03780424688312915,0.0,0.0,0.0
2586.0,14.396187929717883,-1.057928962655065,0.0,0.0,5.513817715696989e-05,0.0,0.0,-1.2609929273203362,2.9691377794,0.0,0.0,0.2030639646652712,0.0,0.0001319453602808613,0.0,0.02918223431255179,0.0006583437879824558,-0.03780307496637943,0.0,0.0,0.0
2587.0,14.396194435725535,-1.0578811892195403,0.0,0.0,5.498256402733931e-05,0.0,0.0,-1.2609378667335367,2.9691377794,0.0,0.0,0.20305667751399636,0.0,0.00013157291944052425,0.0,0.029182204070048172,0.0006588961783485104,-0.037801907183582,0.0,0.0,0.0
2588.0,14.396200948128486,-1.0578336077741473,0.0,0.0,5.482435483700387e-05,0.0,0.0,-1.2608829630576361,2.9691377794,0.0,0.0,0.20304935528348889,0.0,0.00013119426652489978,0.0,0.029182173946375595,0.0006594461841966156,-0.03780074359275354,0.0,0.0,0.0
2589.0,14.396207466705324,-1.0577862207644746,0.0,0.0,5.466354649525925e-05,0.0,0.0,-1.2608282188902475,2.9691377794,0.0,0.0,0.20304199812577295,0.0,0.00013080939414890607,0.0,0.029182143943073103,0.0006599937766845667,-0.037799584251955155,0.0,0.0,0.0
2590.0,14.396213991233632,-1.0577390306373249,0.0,0.0,5.450013599768877e-05,0.0,0.0,-1.260773636832032,2.9691377794,0.0,0.0,0.20303460619470703,0.0,0.00013041829513396182,0.0,0.029182114061680586,0.0006605389269603266,-0.03779842921929045,0.0,0.0,0.0
2591.0,14.396220521490001,-1.057692039840627,0.0,0.0,5.433412042657206e-05,0.0,0.0,-1.260719219486611,2.9691377794,0.0,0.0,0.20302717964598394,0.0,0.00013002096250896248,0.0,0.029182084303738705,0.000661081606163072,-0.03779727855290348,0.0,0.0,0.0
2592.0,14.396227057250034,-1.0576452508233496,0.0,0.0,5.4165496951293e-05,0.0,0.0,-1.260664969460481,2.9691377794,0.0,0.0,0.20301971863713142,0.0,0.00012961738951125485,0.0,0.029182054670788854,0.0006616217854242407,-0.03779613231097673,0.0,0.0,0.0
2593.0,14.396233598288347,-1.0575986660354117,0.0,0.0,5.3994262828745155e-05,0.0,0.0,-1.260610889362925,2.9691377794,0.0,0.0,0.20301222332751334,0.0,0.00012920756958760584,0.0,0.029182025164373095,0.0006621594358685798,-0.03779499055172904,0.0,0.0,0.0
2594.0,14.396240144378579,-1.0575522879275965,0.0,0.0,5.382041540373589e-05,0.0,0.0,-1.2605569818059252,2.9691377794,0.0,0.0,0.20300469387832876,0.0,0.00012879149639516765,0.0,0.029181995786034098,0.0006626945286151986,-0.03779385333341363,0.0,0.0,0.0
2595.0,14.396246695293392,-1.0575061189514614,0.0,0.0,5.364395210938807e-05,0.0,0.0,-1.2605032494040749,2.9691377794,0.0,0.0,0.20299713045261347,0.0,0.00012836916380243765,0.0,0.029181966537315102,0.0006632270347786285,-0.03779272071431599,0.0,0.0,0.0
2596.0,14.396253250804481,-1.05746016155925,0.0,0.0,5.346487046754073e-05,0.0,0.0,-1.2604496947744899,2.9691377794,0.0,0.0,0.20298953321523983,0.0,0.0001279405658902154,0.0,0.029181937419759843,0.0006637569254698862,-0.03779159275275181,0.0,0.0,0.0
2597.0,14.396259810682574,-1.0574144182038026,0.0,0.0,5.328316808914662e-05,0.0,0.0,-1.2603963205367197,2.9691377794,0.0,0.0,0.20298190233291713,0.0,0.00012750569695255237,0.0,0.029181908434912505,0.0006642841717975374,-0.03779046950706495,0.0,0.0,0.0
2598.0,14.396266374697444,-1.057368891338467,0.0,0.0,5.309884267466914e-05,0.0,0.0,-1.260343129312658,2.9691377794,0.0,0.0,0.202974237974191,0.0,0.00012706455149770013,0.0,0.029181879584317668,0.0006648087448687633,-0.037789351035625335,0.0,0.0,0.0
2599.0,14.396272942617905,-1.0573235834170083,0.0,0.0,5.291189201447607e-05,0.0,0.0,-1.2602901237264532,2.9691377794,0.0,0.0,0.20296654030944494,0.0,0.0001266171242490509,0.0,0.02918185086952025,0.0006653306157904434,-0.03778823739682685,0.0,0.0,0.0
2600.0,14.396279514211828,-1.0572784968935194,0.0,0.0,5.2722313989232205e-05,0.0,0.0,-1.2602373064044183,2.9691377794,0.0,0.0,0.20295880951089895,0.0,0.00012616341014607538,0.0,0.029181822292065434,0.0006658497556702222,-0.037787128649085296,0.0,0.0,0.0
2601.0,14.39628608924614,-1.0572336342223303,0.0,0.0,5.2530106570289784e-05,0.0,0.0,-1.2601846799749403,2.9691377794,0.0,0.0,0.20295104575261003,0.0,0.00012570340434525542,0.0,0.029181793853498634,0.0006663661356175934,-0.03778602485083623,0.0,0.0,0.0
2602.0,14.396292667486827,-1.057188997857917,0.0,0.0,5.233526782007672e-05,0.0,0.0,-1.260132247068389,2.9691377794,0.0,0.0,0.20294324921047213,0.0,0.0001252371022210113,0.0,0.029181765555365433,0.0006668797267449823,-0.03778492606053288,0.0,0.0,0.0
2603.0,14.396299248698947,-1.057144590254811,0.0,0.0,5.21377958924829e-05,0.0,0.0,-1.2600800103170269,2.9691377794,0.0,0.0,0.202935420062216,0.0,0.00012476449936662447,0.0,0.02918173739921151,0.0006673905001688442,-0.037783832336644035,0.0,0.0,0.0
2604.0,14.396305832646629,-1.0571004138675073,0.0,0.0,5.193768903324473e-05,0.0,0.0,-1.2600279723549157,2.9691377794,0.0,0.0,0.2029275584874084,0.0,0.000124285591595156,0.0,0.029181709386582613,0.0006678984270107324,-0.03778274373765191,0.0,0.0,0.0
2605.0,14.396312419093084,-1.0570564711503736,0.0,0.0,5.173494558032649e-05,0.0,0.0,-1.2599761358178259,2.9691377794,0.0,0.0,0.20291966466745226,0.0,0.00012380037494035744,0.0,0.029181681519024456,0.0006684034783984247,-0.03778166032204997,0.0,0.0,0.0
2606.0,14.396319007800605,-1.057012764557557,0.0,0.0,5.152956396430171e-05,0.0,0.0,-1.2599245033431437,2.9691377794,0.0,0.0,0.20291173878558655,0.0,0.00012330884565758167,0.0,0.02918165379808272,0.0006689056254669933,-0.03778058214834085,0.0,0.0,0.0
2607.0,14.396325598530575,-1.0569692965428934,0.0,0.0,5.132154270872979e-05,0.0,0.0,-1.2598730775697782,2.9691377794,0.0,0.0,0.20290378102688478,0.0,0.00012281100022468254,0.0,0.029181626225302938,0.0006694048393599186,-0.03777950927503416,0.0,0.0,0.0
2608.0,14.396332191043477,-1.0569260695598128,0.0,0.0,5.1110880430532635e-05,0.0,0.0,-1.2598218611380683,2.9691377794,0.0,0.0,0.20289579157825544,0.0,0.00012230683534291418,0.0,0.02918159880223047,0.0006699010912302062,-0.03777844176064436,0.0,0.0,0.0
2609.0,14.396338785098894,-1.0568830860612481,0.0,0.0,5.089757584036846e-05,0.0,0.0,-1.2597708566896888,2.9691377794,0.0,0.0,0.20288777062844066,0.0,0.00012179634793782388,0.0,0.02918157153041044,0.0006703943522414681,-0.037777379663688555,0.0,0.0,0.0
2610.0,14.396345380455516,-1.0568403484995412,0.0,0.0,5.068162774300228e-05,0.0,0.0,-1.2597200668675574,2.9691377794,0.0,0.0,0.20287971836801622,0.0,0.00012127953516013686,0.0,0.02918154441138767,0.000670884593569062,-0.03777632304268434,0.0,0.0,0.0
2611.0,14.396351976871149,-1.0567978593263494,0.0,0.0,5.0463035037676077e-05,0.0,0.0,-1.2596694943157398,2.9691377794,0.0,0.0,0.20287163498939043,0.0,0.00012075639438664028,0.0,0.029181517446706638,0.0006713717864012016,-0.037775271956147646,0.0,0.0,0.0
2612.0,14.396358574102717,-1.0567556209925515,0.0,0.0,5.0241796718475646e-05,0.0,0.0,-1.2596191416793545,2.9691377794,0.0,0.0,0.20286352068680302,0.0,0.0001202269232210593,0.0,0.02918149063791138,0.0006718559019400546,-0.037774226462590474,0.0,0.0,0.0
2613.0,14.396365171906272,-1.056713635948154,0.0,0.0,5.0017911874695056e-05,0.0,0.0,-1.2595690116044789,2.9691377794,0.0,0.0,0.20285537565632494,0.0,0.00011969111949492741,0.0,0.02918146398654549,0.0006723369114028984,-0.0377731866205188,0.0,0.0,0.0
2614.0,14.396371770036996,-1.0566719066421963,0.0,0.0,4.979137969119958e-05,0.0,0.0,-1.259519106738053,2.9691377794,0.0,0.0,0.20284720009585655,0.0,0.00011914898126845315,0.0,0.029181437494151998,0.0006728147860232177,-0.03777215248843029,0.0,0.0,0.0
2615.0,14.396378368249211,-1.0566304355226566,0.0,0.0,4.956219944878552e-05,0.0,0.0,-1.259469429727784,2.9691377794,0.0,0.0,0.2028389942051274,0.0,0.00011860050683137927,0.0,0.029181411162273366,0.0006732894970518516,-0.037771124124812115,0.0,0.0,0.0
2616.0,14.396384966296381,-1.0565892250363562,0.0,0.0,4.9330370524538945e-05,0.0,0.0,-1.2594199832220505,2.9691377794,0.0,0.0,0.2028307581856943,0.0,0.00011804569470383947,0.0,0.02918138499245139,0.0006737610157581155,-0.03777010158813876,0.0,0.0,0.0
2617.0,14.396391563931124,-1.0565482776288646,0.0,0.0,4.90958923921902e-05,0.0,0.0,-1.2593707698698053,2.9691377794,0.0,0.0,0.20282249224094073,0.0,0.00011748454363720474,0.0,0.02918135898622715,0.0006742293134309445,-0.03776908493686974,0.0,0.0,0.0
2618.0,14.39639816090521,-1.056507595744404,0.0,0.0,4.8858764622467866e-05,0.0,0.0,-1.2593217923204796,2.9691377794,0.0,0.0,0.2028141965760757,0.0,0.00011691705261492876,0.0,0.029181333145140965,0.0006746943613800214,-0.037768074229447425,0.0,0.0,0.0
2619.0,14.396404756969579,-1.0564671818257527,0.0,0.0,4.8618986883449704e-05,0.0,0.0,-1.2592730532238845,2.9691377794,0.0,0.0,0.20280587139813178,0.0,0.00011634322085338558,0.0,0.02918130747073231,0.0006751561309369294,-0.037767069524294775,0.0,0.0,0.0
2620.0,14.396411351874335,-1.0564270383141507,0.0,0.0,4.837655894091072e-05,0.0,0.0,-1.259224555230115,2.9691377794,0.0,0.0,0.20279751691596415,0.0,0.0001157630478027009,0.0,0.02918128196453978,0.0006756145934563029,-0.03776607087981308,0.0,0.0,0.0
2621.0,14.396417945368759,-1.0563871676492016,0.0,0.0,4.813148065866982e-05,0.0,0.0,-1.2591763009894503,2.9691377794,0.0,0.0,0.20278913334024873,0.0,0.00011517653314757964,0.0,0.029181256628101004,0.0006760697203169429,-0.037765078354379755,0.0,0.0,0.0
2622.0,14.396424537201318,-1.0563475722687763,0.0,0.0,4.788375199893266e-05,0.0,0.0,-1.2591282931522578,2.9691377794,0.0,0.0,0.20278072088348154,0.0,0.00011458367680812458,0.0,0.0291812314629526,0.0006765214829230187,-0.03776409200634599,0.0,0.0,0.0
2623.0,14.396431127119666,-1.0563082546089169,0.0,0.0,4.763337302263334e-05,0.0,0.0,-1.2590805343688924,2.9691377794,0.0,0.0,0.20277227975997558,0.0,0.00011398447894065202,0.0,0.029181206470630112,0.000676969852705175,-0.0377631118940346,0.0,0.0,0.0
2624.0,14.39643771487065,-1.0562692171037384,0.0,0.0,4.738034388977327e-05,0.0,0.0,-1.259033027289599,2.9691377794,0.0,0.0,0.20276381018586065,0.0,0.00011337893993850094,0.0,0.02918118165266795,0.000677414801121717,-0.03776213807573764,0.0,0.0,0.0
2625.0,14.396444300200326,-1.0562304621853322,0.0,0.0,4.712466485975702e-05,0.0,0.0,-1.258985774564413,2.9691377794,0.0,0.0,0.20275531237908084,0.0,0.00011276706043283475,0.0,0.02918115701059932,0.0006778562996597633,-0.037761170609714206,0.0,0.0,0.0
2626.0,14.396450882853953,-1.0561919922836676,0.0,0.0,4.686633629172643e-05,0.0,0.0,-1.2589387788430602,2.9691377794,0.0,0.0,0.2027467865593926,0.0,0.00011214884129343884,0.0,0.02918113254595618,0.0006782943198364103,-0.037760209554188094,0.0,0.0,0.0
2627.0,14.396457462576011,-1.0561538098264942,0.0,0.0,4.6605358644891344e-05,0.0,0.0,-1.2588920427748571,2.9691377794,0.0,0.0,0.2027382329483629,0.0,0.00011152428362951028,0.0,0.029181108260269154,0.0006787288331998858,-0.03775925496734553,0.0,0.0,0.0
2628.0,14.3964640391102,-1.056115917239244,0.0,0.0,4.634173247885844e-05,0.0,0.0,-1.2588455690086113,2.9691377794,0.0,0.0,0.2027296517693673,0.0,0.00011089338879044264,0.0,0.029181084155067497,0.0006791598113307425,-0.03775830690733289,0.0,0.0,0.0
2629.0,14.396470612199447,-1.056078316944932,0.0,0.0,4.607545845395728e-05,0.0,0.0,-1.2587993601925203,2.9691377794,0.0,0.0,0.20272104324758833,0.0,0.0001102561583666044,0.0,0.029181060231879,0.0006795872258430081,-0.037757365432254324,0.0,0.0,0.0
2630.0,14.396477181585922,-1.0560410113640581,0.0,0.0,4.5806537331563726e-05,0.0,0.0,-1.2587534189740703,2.9691377794,0.0,0.0,0.2027124076100122,0.0,0.000109612594190111,0.0,0.029181036492229976,0.0006800110483853698,-0.03775643060016953,0.0,0.0,0.0
2631.0,14.396483747011036,-1.0560040029145084,0.0,0.0,4.5534969974420935e-05,0.0,0.0,-1.2587077479999365,2.9691377794,0.0,0.0,0.2027037450854281,0.0,0.00010896269833559094,0.0,0.029181012937645145,0.0006804312506423424,-0.037755502469091366,0.0,0.0,0.0
2632.0,14.396490308215448,-1.0559672940114548,0.0,0.0,4.5260757346957104e-05,0.0,0.0,-1.2586623499158796,2.9691377794,0.0,0.0,0.20269505590442471,0.0,0.00010830647312094436,0.0,0.029180989569647618,0.0006808478043354733,-0.03775458109698357,0.0,0.0,0.0
2633.0,14.39649686493908,-1.055930887067257,0.0,0.0,4.498390051560149e-05,0.0,0.0,-1.2586172273666452,2.9691377794,0.0,0.0,0.20268634029938815,0.0,0.00010764392110809724,0.0,0.02918096638975879,0.0006812606812244913,-0.03775366654175838,0.0,0.0,0.0
2634.0,14.396503416921114,-1.0558947844913618,0.0,0.0,4.4704400649096965e-05,0.0,0.0,-1.2585723829958613,2.9691377794,0.0,0.0,0.2026775985044995,0.0,0.00010697504510374746,0.0,0.029180943399498324,0.0006816698531085137,-0.037752758861274244,0.0,0.0,0.0
2635.0,14.396509963900005,-1.055858988690203,0.0,0.0,4.4422259018809794e-05,0.0,0.0,-1.258527819445936,2.9691377794,0.0,0.0,0.20266883075573294,0.0,0.00010629984816010418,0.0,0.02918092060038404,0.000682075291827235,-0.03775185811333346,0.0,0.0,0.0
2636.0,14.39651650561349,-1.0558235020671025,0.0,0.0,4.413747699903806e-05,0.0,0.0,-1.2584835393579545,2.9691377794,0.0,0.0,0.20266003729085202,0.0,0.00010561833357562393,0.0,0.0291808979939319,0.0006824769692620903,-0.037750964355679796,0.0,0.0,0.0
2637.0,14.396523041798593,-1.0557883270221682,0.0,0.0,4.3850056067315445e-05,0.0,0.0,-1.2584395453715764,2.9691377794,0.0,0.0,0.20265121834940825,0.0,0.00010493050489573557,0.0,0.0291808755816559,0.0006828748573375031,-0.03775007764599617,0.0,0.0,0.0
2638.0,14.396529572191628,-1.0557534659521945,0.0,0.0,4.35599978047133e-05,0.0,0.0,-1.2583958401249316,2.9691377794,0.0,0.0,0.202642374172737,0.0,0.00010423636591356133,0.0,0.02918085336506804,0.0006832689280220246,-0.03774919804190229,0.0,0.0,0.0
2639.0,14.396536096528216,-1.0557189212505615,0.0,0.0,4.326730389614008e-05,0.0,0.0,-1.258352426254517,2.9691377794,0.0,0.0,0.20263350500395538,0.0,0.00010353592067063134,0.0,0.029180831345678258,0.0006836591533295501,-0.03774832560095226,0.0,0.0,0.0
2640.0,14.39654261454328,-1.0556846953071328,0.0,0.0,4.297197613063731e-05,0.0,0.0,-1.2583093063950928,2.9691377794,0.0,0.0,0.20262461108795993,0.0,0.00010282917345758989,0.0,0.029180809524994338,0.0006840455053205487,-0.0377474603806322,0.0,0.0,0.0
2641.0,14.396549125971065,-1.0556507905081554,0.0,0.0,4.26740164016735e-05,0.0,0.0,-1.258266483179578,2.9691377794,0.0,0.0,0.20261569267142265,0.0,0.00010211612881489687,0.0,0.029180787904521877,0.0006844279561032222,-0.03774660243835792,0.0,0.0,0.0
2642.0,14.396555630545137,-1.0556172092361573,0.0,0.0,4.23734267074343e-05,0.0,0.0,-1.2582239592389457,2.9691377794,0.0,0.0,0.20260675000278838,0.0,0.00010139679153352021,0.0,0.029180766485764207,0.0006848064778347384,-0.037745751831472454,0.0,0.0,0.0
2643.0,14.396562127998395,-1.0555839538698466,0.0,0.0,4.2070209151110705e-05,0.0,0.0,-1.2581817372021182,2.9691377794,0.0,0.0,0.20259778333227163,0.0,0.00010067116665562349,0.0,0.02918074527022233,0.0006851810427224332,-0.037744908617243764,0.0,0.0,0.0
2644.0,14.396568618063078,-1.055551026784009,0.0,0.0,4.176436594118398e-05,0.0,0.0,-1.2581398196958624,2.9691377794,0.0,0.0,0.2025887929118535,0.0,9.993925947524589e-05,0.0,0.029180724259394875,0.0006855516230250148,-0.03774407285286226,0.0,0.0,0.0
2645.0,14.39657510047077,-1.0555184303494054,0.0,0.0,4.1455899391707135e-05,0.0,0.0,-1.2580982093446835,2.9691377794,0.0,0.0,0.20257977899527813,0.0,9.920107553897385e-05,0.0,0.02918070345477799,0.0006859181910537828,-0.037743244595438444,0.0,0.0,0.0
2646.0,14.39658157495241,-1.0554861669326705,0.0,0.0,4.114481192258465e-05,0.0,0.0,-1.25805690877072,2.9691377794,0.0,0.0,0.20257074183804957,0.0,9.845662064660837e-05,0.0,0.029180682857865323,0.0006862807191738377,-0.03774242390200049,0.0,0.0,0.0
2647.0,14.396588041238303,-1.0554542388962092,0.0,0.0,4.08311060598481e-05,0.0,0.0,-1.2580159205936374,2.9691377794,0.0,0.0,0.20256168169742828,0.0,9.770590085182277e-05,0.0,0.029180662470147934,0.0006866391798053106,-0.037741610829491845,0.0,0.0,0.0
2648.0,14.39659449905812,-1.0554226485980944,0.0,0.0,4.0514784435929704e-05,0.0,0.0,-1.257975247430522,2.9691377794,0.0,0.0,0.2025525988324275,0.0,9.694892246281526e-05,0.0,0.02918064229311424,0.0006869935454245531,-0.03774080543476878,0.0,0.0,0.0
2649.0,14.396600948140911,-1.0553913983919645,0.0,0.0,4.019584978993234e-05,0.0,0.0,-1.257934891895774,2.9691377794,0.0,0.0,0.2025434935038095,0.0,9.618569204295318e-05,0.0,0.029180622328249937,0.000687343788565397,-0.03774000777459802,0.0,0.0,0.0
2650.0,14.396607388215115,-1.0553604906269187,0.0,0.0,3.987430496789639e-05,0.0,0.0,-1.2578948566010018,2.9691377794,0.0,0.0,0.20253436597408303,0.0,9.541621641140953e-05,0.0,0.029180602577037945,0.0006876898818203494,-0.037739217905654224,0.0,0.0,0.0
2651.0,14.396613819008563,-1.0553299276474157,0.0,0.0,3.9550152923064815e-05,0.0,0.0,-1.2578551441549135,2.9691377794,0.0,0.0,0.20252521650749777,0.0,9.464050264379552e-05,0.0,0.02918058304095835,0.0006880317978418225,-0.03773843588451771,0.0,0.0,0.0
2652.0,14.396620240248488,-1.0552997117931686,0.0,0.0,3.922339671614308e-05,0.0,0.0,-1.2578157571632107,2.9691377794,0.0,0.0,0.20251604537004209,0.0,9.385855807278046e-05,0.0,0.029180563721488317,0.0006883695093433759,-0.03773766176767182,0.0,0.0,0.0
2653.0,14.396626651661537,-1.0552698453990421,0.0,0.0,3.8894039515558296e-05,0.0,0.0,-1.2577766982284802,2.9691377794,0.0,0.0,0.20250685282943803,0.0,9.307039028871e-05,0.0,0.029180544620102063,0.0006887029891009238,-0.037736895611500676,0.0,0.0,0.0
2654.0,14.39663305297377,-1.055240330794948,0.0,0.0,3.856208459771343e-05,0.0,0.0,-1.2577379699500864,2.9691377794,0.0,0.0,0.2024976391551383,0.0,9.227600714021256e-05,0.0,0.02918052573827073,0.0006890322099539891,-0.03773613747228654,0.0,0.0,0.0
2655.0,14.396639443910681,-1.055211170305742,0.0,0.0,3.822753534723967e-05,0.0,0.0,-1.2576995749240634,2.9691377794,0.0,0.0,0.2024884046183213,0.0,9.147541673480124e-05,0.0,0.029180507077462395,0.0006893571448069128,-0.037735387406207535,0.0,0.0,0.0
2656.0,14.396645824197192,-1.0551823662511188,0.0,0.0,3.78903952572446e-05,0.0,0.0,-1.2576615157430062,2.9691377794,0.0,0.0,0.2024791494918874,0.0,9.066862743946583e-05,0.0,0.02918048863914194,0.0006896777666301097,-0.03773464546933507,0.0,0.0,0.0
2657.0,14.396652193557673,-1.0551539209455076,0.0,0.0,3.755066792955819e-05,0.0,0.0,-1.2576237949959626,2.9691377794,0.0,0.0,0.2024698740504549,0.0,8.985564788125946e-05,0.0,0.02918047042477103,0.0006899940484613003,-0.03773391171763145,0.0,0.0,0.0
2658.0,14.396658551715944,-1.0551258366979681,0.0,0.0,3.7208357074975016e-05,0.0,0.0,-1.2575864152683238,2.9691377794,0.0,0.0,0.2024605785703557,0.0,8.903648694787637e-05,0.0,0.029180452435808017,0.000690305963406735,-0.03773318620694737,0.0,0.0,0.0
2659.0,14.396664898395288,-1.0550981158120856,0.0,0.0,3.686346651349401e-05,0.0,0.0,-1.257549379141716,2.9691377794,0.0,0.0,0.20245126332963048,0.0,8.821115378822369e-05,0.0,0.02918043467370789,0.0006906134846424439,-0.03773246899301946,0.0,0.0,0.0
2660.0,14.396671233318452,-1.055070760585866,0.0,0.0,3.651600017455369e-05,0.0,0.0,-1.2575126891938906,2.9691377794,0.0,0.0,0.20244192860802457,0.0,8.737965781298248e-05,0.0,0.02918041713992221,0.0006909165854154971,-0.03773176013146781,0.0,0.0,0.0
2661.0,14.396677556207665,-1.055043773311631,0.0,0.0,3.6165962097265534e-05,0.0,0.0,-1.2574763479986144,2.9691377794,0.0,0.0,0.2024325746869835,0.0,8.654200869516412e-05,0.0,0.02918039983589904,0.0006912152390452109,-0.0377310596777935,0.0,0.0,0.0
2662.0,14.396683866784638,-1.0550171562759123,0.0,0.0,3.5813356430643115e-05,0.0,0.0,-1.2574403581255604,2.9691377794,0.0,0.0,0.20242320184964813,0.0,8.56982163706569e-05,0.0,0.02918038276308288,0.000691509418924428,-0.037730367687376094,0.0,0.0,0.0
2663.0,14.39669016477058,-1.0549909117593472,0.0,0.0,3.545818743382935e-05,0.0,0.0,-1.2574047221401978,2.9691377794,0.0,0.0,0.2024138103808506,0.0,8.484829103876786e-05,0.0,0.029180365922914592,0.0006917990985207401,-0.037729684215471196,0.0,0.0,0.0
2664.0,14.396696449886202,-1.0549650420365728,0.0,0.0,3.510045947631818e-05,0.0,0.0,-1.257369442603681,2.9691377794,0.0,0.0,0.20240440056710818,0.0,8.399224316275137e-05,0.0,0.029180349316831344,0.0006920842513777597,-0.03772900931720791,0.0,0.0,0.0
2665.0,14.396702721851723,-1.0549395493761198,0.0,0.0,3.474017703817532e-05,0.0,0.0,-1.2573345220727399,2.9691377794,0.0,0.0,0.2023949726966201,0.0,8.313008347033549e-05,0.0,0.029180332946266554,0.000692364851116338,-0.03772834304758637,0.0,0.0,0.0
2666.0,14.396708980386887,-1.0549144360403075,0.0,0.0,3.437734471025449e-05,0.0,0.0,-1.2572999630995692,2.9691377794,0.0,0.0,0.2023855270592616,0.0,8.22618229542375e-05,0.0,0.0291803168126498,0.0006926408714358449,-0.03772768546147528,0.0,0.0,0.0
2667.0,14.396715225210967,-1.0548897042851375,0.0,0.0,3.401196719441013e-05,0.0,0.0,-1.2572657682317168,2.9691377794,0.0,0.0,0.20237606394657925,0.0,8.138747287267113e-05,0.0,0.02918030091740675,0.0006929122861154165,-0.03772703661360932,0.0,0.0,0.0
2668.0,14.396721456042773,-1.054865356360188,0.0,0.0,3.364404930370747e-05,0.0,0.0,-1.2572319400119734,2.9691377794,0.0,0.0,0.2023665836517854,0.0,8.050704474984732e-05,0.0,0.02918028526195914,0.000693179069015195,-0.03772639655858674,0.0,0.0,0.0
2669.0,14.396727672600662,-1.0548413945085073,0.0,0.0,3.3273595962628685e-05,0.0,0.0,-1.2571984809782608,2.9691377794,0.0,0.0,0.20235708646975348,0.0,7.962055037646566e-05,0.0,0.02918026984772465,0.0006934411940775938,-0.03772576535086679,0.0,0.0,0.0
2670.0,14.396733874602548,-1.0548178209665078,0.0,0.0,3.290061220727608e-05,0.0,0.0,-1.2571653936635208,2.9691377794,0.0,0.0,0.20234757269701298,0.0,7.872800181019889e-05,0.0,0.02918025467611688,0.0006936986353285584,-0.03772514304476721,0.0,0.0,0.0
2671.0,14.396740061765911,-1.0547946379638593,0.0,0.0,3.252510318557091e-05,0.0,0.0,-1.257132680595603,2.9691377794,0.0,0.0,0.2023380426317436,0.0,7.782941137616665e-05,0.0,0.029180239748545254,0.0006939513668788224,-0.03772452969446175,0.0,0.0,0.0
