,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2039.0,11.918461805081908,3.3912784148010684,0.0,0.0,-1.7235045123113314e-06,0.0,0.0,3.6042588023602904,-8.3426229851,0.0,0.0,-0.212980387559222,0.0,-4.9817444079745766e-06,0.0,0.04251214425575005,-0.0025401559124629963,0.12256676609788492,0.0,0.0,0.0
2040.0,11.918465552325763,3.391277825566828,0.0,0.0,-1.5467836773307593e-06,0.0,0.0,3.604257167163258,-8.3426229851,0.0,0.0,-0.21297934159643006,0.0,-4.470936082342103e-06,0.0,0.042512141417944696,-0.0025401507326401757,0.12256671682391992,0.0,0.0,0.0
2041.0,11.918469274645805,3.391277413145131,0.0,0.0,-1.3694377217538321e-06,0.0,0.0,3.6042557090013103,-8.3426229851,0.0,0.0,-0.21297829585617922,0.0,-3.958321192703795e-06,0.0,0.04251213925637177,-0.002540143169311955,0.12256667172917009,0.0,0.0,0.0
2042.0,11.918472971519897,3.3912771780234814,0.0,0.0,-1.191486982805954e-06,0.0,0.0,3.6042544284894102,-8.3426229851,0.0,0.0,-0.21297725046592886,0.0,-3.4439585218466668e-06,0.0,0.042512137772967744,-0.002540133217525359,0.12256663082951885,0.0,0.0,0.0
2043.0,11.91847664242776,3.3912771206687107,0.0,0.0,-1.012951922135846e-06,0.0,0.0,3.60425332622212,-8.3426229851,0.0,0.0,-0.21297620555340924,0.0,-2.927907212013602e-06,0.0,0.04251213696959023,-0.0025401208726098176,0.12256659414037119,0.0,0.0,0.0
2044.0,11.918480286851048,3.391277241526872,0.0,0.0,-8.338531235969768e-07,0.0,0.0,3.6042524027734797,-8.3426229851,0.0,0.0,-0.21297516124660776,0.0,-2.4102267584909976e-06,0.0,0.04251213684801746,-0.0025401061301784933,0.12256656167665061,0.0,0.0,0.0
2045.0,11.918483904273407,3.391277541023132,0.0,0.0,-6.542112910106002e-07,0.0,0.0,3.604251658696885,-8.3426229851,0.0,0.0,-0.21297411767375296,0.0,-1.8909770031433498e-06,0.0,0.04251213740994801,-0.002540088986129417,0.12256653345279596,0.0,0.0,0.0
2046.0,11.918487494180546,3.3912780195616694,0.0,0.0,-4.7404724590682235e-07,0.0,0.0,3.6042510945249697,-8.3426229851,0.0,0.0,-0.2129730749633003,0.0,-1.3702181278844278e-06,0.0,0.042512138657000306,-0.002540069436646787,0.12256650948275868,0.0,0.0,0.0
2047.0,11.918491056060311,3.3912786775255714,0.0,0.0,-2.9338192524764696e-07,0.0,0.0,3.6042507107694868,-8.3426229851,0.0,0.0,-0.21297203324391534,0.0,-8.480106480964493e-07,0.0,0.042512140590712205,-0.0025400474782020788,0.1225664897799997,0.0,0.0,0.0
2048.0,11.918494589402751,3.3912795152767368,0.0,0.0,-1.1223637912935199e-07,0.0,0.0,3.6042505079211957,-8.3426229851,0.0,0.0,-0.21297099264445896,0.0,-3.244154059896194e-07,0.0,0.0425121432125407,-0.002540023107555231,0.12256647435748672,0.0,0.0,0.0
2049.0,11.918498093700181,3.3912805331557774,0.0,0.0,6.936823153581068e-08,0.0,0.0,3.604250486449751,-8.3426229851,0.0,0.0,-0.21296995329397372,0.0,2.0050643609800402e-07,0.0,0.04251214652386145,-0.0025399963217556942,0.12256646322769121,0.0,0.0,0.0
2050.0,11.918501568447256,3.391281731481926,0.0,0.0,2.514106373564753e-07,0.0,0.0,3.6042506468035915,-8.3426229851,0.0,0.0,-0.21296891532166562,0.0,7.266934024541932e-07,0.0,0.04251215052596846,-0.002539967118143596,0.12256645640258593,0.0,0.0,0.0
2051.0,11.918505013141038,3.391283110552943,0.0,0.0,4.338694628162616e-07,0.0,0.0,3.6042509894098336,-8.3426229851,0.0,0.0,-0.21296787885689072,0.0,1.254083710795964e-06,0.0,0.04251215522007374,-0.0025399354943506647,0.12256645389364201,0.0,0.0,0.0
2052.0,11.918508427281063,3.3912846706450277,0.0,0.0,6.167232286487196e-07,0.0,0.0,3.604251514674165,-8.3426229851,0.0,0.0,-0.21296684402913746,0.0,1.7826152791331465e-06,0.0,0.0425121606073069,-0.002539901448301324,0.12256645571182637,0.0,0.0,0.0
2053.0,11.91851181036941,3.3912864120127315,0.0,0.0,7.999503542334352e-07,0.0,0.0,3.604252222980745,-8.3426229851,0.0,0.0,-0.2129658109680137,0.0,2.312225732693022e-06,0.0,0.042512166688714825,-0.0025398649782136518,0.1225664618675992,0.0,0.0,0.0
2054.0,11.918515161910765,3.391288334888873,0.0,0.0,9.83529160003278e-07,0.0,0.0,3.6042531146921015,-8.3426229851,0.0,0.0,-0.2129647798032286,0.0,2.8428524108770695e-06,0.0,0.042512173465261385,-0.0025398260826002828,0.12256647237091128,0.0,0.0,0.0
2055.0,11.918518481412494,3.3912904394844565,0.0,0.0,1.167437869877226e-06,0.0,0.0,3.6042541901490344,-8.3426229851,0.0,0.0,-0.21296375066457784,0.0,3.374432374291546e-06,0.0,0.04251218093782706,-0.0025397847602693577,0.12256648723120167,0.0,0.0,0.0
2056.0,11.918521768384707,3.3912927259885923,0.0,0.0,1.3516546137057444e-06,0.0,0.0,3.60425544967052,-8.3426229851,0.0,0.0,-0.2129627236819278,0.0,3.906902411814254e-06,0.0,0.04251218910720868,-0.0025397410103253706,0.12256650645739522,0.0,0.0,0.0
2057.0,11.918525022340324,3.3912951945684195,0.0,0.0,1.536157429737696e-06,0.0,0.0,3.60425689355362,-8.3426229851,0.0,0.0,-0.21296169898520034,0.0,4.440199047723452e-06,0.0,0.04251219797411902,-0.0025396948321700016,0.12256653005790018,0.0,0.0,0.0
2058.0,11.918528242795146,3.391297845369032,0.0,0.0,1.720924267100879e-06,0.0,0.0,3.604258522073388,-8.3426229851,0.0,0.0,-0.21296067670435592,0.0,4.9742585488660556e-06,0.0,0.042512207539186685,-0.0025396462255029423,0.1225665580406059,0.0,0.0,0.0
2059.0,11.918531429267919,3.3913006785134057,0.0,0.0,1.905932988302385e-06,0.0,0.0,3.6042603354827834,-8.3426229851,0.0,0.0,-0.2129596569693777,0.0,5.5090169318830435e-06,0.0,0.0425122178029556,-0.002539595190322645,0.12256659041288065,0.0,0.0,0.0
2060.0,11.918534581280399,3.39130369410233,0.0,0.0,2.091161371744156e-06,0.0,0.0,3.6042623340125863,-8.3426229851,0.0,0.0,-0.21295863991025632,0.0,6.04440997047868e-06,0.0,0.04251222876588494,-0.0025395417269270734,0.12256662718156938,0.0,0.0,0.0
2061.0,11.918537698357426,3.3913068922143412,0.0,0.0,2.276587114257256e-06,0.0,0.0,3.604264517871314,-8.3426229851,0.0,0.0,-0.21295762565697274,0.0,6.580373202743758e-06,0.0,0.04251224042834875,-0.0025394858359143804,0.12256666835299164,0.0,0.0,0.0
2062.0,11.918540780026978,3.391310272905657,0.0,0.0,2.462187833649268e-06,0.0,0.0,3.6042668872451413,-8.3426229851,0.0,0.0,-0.21295661433948432,0.0,7.116841938516679e-06,0.0,0.042512252790635696,-0.0025394275181835554,0.12256671393293941,0.0,0.0,0.0
2063.0,11.91854382582025,3.3913138362101156,0.0,0.0,2.6479410712693557e-06,0.0,0.0,3.604269442297822,-8.3426229851,0.0,0.0,-0.21295560608770625,0.0,7.653751266795492e-06,0.0,0.042512265852948886,-0.0025393667749351242,0.1225667639266752,0.0,0.0,0.0
2064.0,11.918546835271705,3.3913175821391173,0.0,0.0,2.8338242945896198e-06,0.0,0.0,3.6042721831706133,-8.3426229851,0.0,0.0,-0.212954601031496,0.0,8.19103606319695e-06,0.0,0.042512279615405546,-0.002539303607671649,0.12256681833893011,0.0,0.0,0.0
2065.0,11.918549807919158,3.3913215106815664,0.0,0.0,3.0198148998011274e-06,0.0,0.0,3.6042751099822055,-8.3426229851,0.0,0.0,-0.21295359930063906,0.0,8.728630997457883e-06,0.0,0.0425122940780369,-0.0025392380181983518,0.12256687717390181,0.0,0.0,0.0
2066.0,11.918552743303824,3.3913256218038192,0.0,0.0,3.2058902144242385e-06,0.0,0.0,3.60427822282865,-8.3426229851,0.0,0.0,-0.21295260102483082,0.0,9.2664705409778e-06,0.0,0.04251230924078783,-0.002539170008623595,0.12256694043525293,0.0,0.0,0.0
2067.0,11.918555640970391,3.391329915449632,0.0,0.0,3.3920274999357057e-06,0.0,0.0,3.604281521783292,-8.3426229851,0.0,0.0,-0.21295160633366006,0.0,9.804488974409895e-06,0.0,0.04251232510351679,-0.0025390995813593872,0.12256700812610902,0.0,0.0,0.0
2068.0,11.918558500467086,3.3913343915401124,0.0,0.0,3.5782039544087845e-06,0.0,0.0,3.6042850068967067,-8.3426229851,0.0,0.0,-0.21295061535659432,0.0,1.0342620395289561e-05,0.0,0.04251234166599554,-0.002539026739121805,0.12256708024905713,0.0,0.0,0.0
2069.0,11.918561321345734,3.391339049973674,0.0,0.0,3.764396715167501e-06,0.0,0.0,3.604288678196637,-8.3426229851,0.0,0.0,-0.21294962822296304,0.0,1.088079872570373e-05,0.0,0.042512358927908965,-0.00253895148493144,0.122567156806144,0.0,0.0,0.0
2070.0,11.918564103161831,3.391343890625993,0.0,0.0,3.950582861457007e-06,0.0,0.0,3.604292535687933,-8.3426229851,0.0,0.0,-0.21294864506194022,0.0,1.1418957720006648e-05,0.0,0.04251237688885495,-0.002538873822113749,0.1225672377988745,0.0,0.0,0.0
2071.0,11.918566845474594,3.3913489133499675,0.0,0.0,4.136739417125402e-06,0.0,0.0,3.6042965793524973,-8.3426229851,0.0,0.0,-0.2129476660025298,0.0,1.1957030972568698e-05,0.0,0.04251239554834416,-0.0025387937542993913,0.12256732322821018,0.0,0.0,0.0
2072.0,11.918569547847039,3.3913541179756805,0.0,0.0,4.322843353319272e-06,0.0,0.0,3.6043008091492283,-8.3426229851,0.0,0.0,-0.2129466911735478,0.0,1.2494951925564766e-05,0.0,0.04251241490579992,-0.002538711285424544,0.12256741309456776,0.0,0.0,0.0
2073.0,11.918572209846033,3.391359504310365,0.0,0.0,4.5088715911933455e-06,0.0,0.0,3.6043052250139715,-8.3426229851,0.0,0.0,-0.2129457207036065,0.0,1.3032653876803366e-05,0.0,0.04251243496055805,-0.0025386264197311548,0.12256750739781774,0.0,0.0,0.0
2074.0,11.918574831042367,3.3913650721383704,0.0,0.0,4.694801004632771e-06,0.0,0.0,3.6043098268594695,-8.3426229851,0.0,0.0,-0.2129447547210992,0.0,1.3570069987592131e-05,0.0,0.04251245571186677,-0.0025385391617671685,0.12256760613728321,0.0,0.0,0.0
2075.0,11.918577411010808,3.391370821221134,0.0,0.0,4.880608422985894e-06,0.0,0.0,3.604314614575316,-8.3426229851,0.0,0.0,-0.212943793354182,0.0,1.4107133290633587e-05,0.0,0.04251247715888651,-0.0025384495163867232,0.12256770931173833,0.0,0.0,0.0
2076.0,11.91857994933017,3.391376751297154,0.0,0.0,5.0662706338126694e-06,0.0,0.0,3.6043195880279133,-8.3426229851,0.0,0.0,-0.2129428367307593,0.0,1.4643776697966046e-05,0.0,0.04251249930068987,-0.002538357488750309,0.12256781691940735,0.0,0.0,0.0
2077.0,11.91858244558337,3.3913828620819664,0.0,0.0,5.251764385641662e-06,0.0,0.0,3.604324747060431,-8.3426229851,0.0,0.0,-0.21294188497846456,0.0,1.5179933008929213e-05,0.0,0.04251252213626151,-0.0025382630843248585,0.1225679289579635,0.0,0.0,0.0
2078.0,11.918584899357493,3.3913891532681215,0.0,0.0,5.437066390741892e-06,0.0,0.0,3.6043300914927694,-8.3426229851,0.0,0.0,-0.21294093822464788,0.0,1.571553491817267e-05,0.0,0.04251254566449797,-0.0025381663088838574,0.12256804542452776,0.0,0.0,0.0
2079.0,11.918587310243852,3.391395624525168,0.0,0.0,5.6221533279013175e-06,0.0,0.0,3.6043356211215234,-8.3426229851,0.0,0.0,-0.2129399965963552,0.0,1.625051502368343e-05,0.0,0.04251256988420775,-0.002538067168507352,0.12256816631566797,0.0,0.0,0.0
2080.0,11.918589677838051,3.391402275499636,0.0,0.0,5.80700184522225e-06,0.0,0.0,3.604341335719952,-8.3426229851,0.0,0.0,-0.21293906022031628,0.0,1.6784805834862367e-05,0.0,0.042512594794111055,-0.0025379656695819763,0.12256829162739785,0.0,0.0,0.0
2081.0,11.91859200174004,3.391409105815023,0.0,0.0,5.991588562921761e-06,0.0,0.0,3.6043472350379475,-8.3426229851,0.0,0.0,-0.21293812922292465,0.0,1.7318339780615034e-05,0.0,0.042512620392839914,-0.0025378618188009183,0.12256842135517618,0.0,0.0,0.0
2082.0,11.918594281554178,3.3914161150717868,0.0,0.0,6.175890076145539e-06,0.0,0.0,3.60435331880201,-8.3426229851,0.0,0.0,-0.21293720373022307,0.0,1.785104921748122e-05,0.0,0.04251264667893798,-0.002537755623163815,0.12256855549390597,0.0,0.0,0.0
2083.0,11.918596516889295,3.3914233028473357,0.0,0.0,6.3598829577913395e-06,0.0,0.0,3.6043595867152227,-8.3426229851,0.0,0.0,-0.212936283867887,0.0,1.8382866437792235e-05,0.0,0.04251267365086063,-0.002537647089976676,0.1225686940379338,0.0,0.0,0.0
2084.0,11.918598707358749,3.3914306686960254,0.0,0.0,6.543543761341592e-06,0.0,0.0,3.6043660384572327,-8.3426229851,0.0,0.0,-0.2129353697612073,0.0,1.8913723677854556e-05,0.0,0.042512701306974814,-0.002537536226851718,0.12256883698104892,0.0,0.0,0.0
2085.0,11.918600852580484,3.3914382121491564,0.0,0.0,6.726849023705563e-06,0.0,0.0,3.6043726736842316,-8.3426229851,0.0,0.0,-0.21293446153507523,0.0,1.944355312616102e-05,0.0,0.04251272964555912,-0.002537423041707197,0.12256898431648303,0.0,0.0,0.0
2086.0,11.918602952177089,3.3914459327149764,0.0,0.0,6.909775268070471e-06,0.0,0.0,3.604379492028941,-8.3426229851,0.0,0.0,-0.21293355931396452,0.0,1.9972286931627863e-05,0.0,0.042512758664803765,-0.0025373075427671463,0.12256913603690932,0.0,0.0,0.0
2087.0,11.918605005775857,3.3914538298786834,0.0,0.0,7.092299006761227e-06,0.0,0.0,3.6043864931005993,-8.3426229851,0.0,0.0,-0.21293266322191595,0.0,2.049985721185659e-05,0.0,0.042512788362810555,-0.002537189738561138,0.1225692921344424,0.0,0.0,0.0
2088.0,11.918607013008844,3.3914619031024325,0.0,0.0,7.274396744108759e-06,0.0,0.0,3.6043936764849542,-8.3426229851,0.0,0.0,-0.21293177338252178,0.0,2.1026196061420623e-05,0.0,0.04251281873759294,-0.0025370696379239874,0.12256945260063756,0.0,0.0,0.0
2089.0,11.918608973512919,3.3914701518253474,0.0,0.0,7.456044979325914e-06,0.0,0.0,3.6044010417442536,-8.3426229851,0.0,0.0,-0.21293088991890619,0.0,2.1551235560173764e-05,0.0,0.042512849787076035,-0.00253694724999539,0.12256961742649072,0.0,0.0,0.0
2090.0,11.91861088692983,3.391478575463531,0.0,0.0,7.6372202093924e-06,0.0,0.0,3.6044085884172445,-8.3426229851,0.0,0.0,-0.21293001295371372,0.0,2.207490778158476e-05,0.0,0.042512881509096656,-0.0025368225842195627,0.122569786602438,0.0,0.0,0.0
2091.0,11.918612752906252,3.3914871734100815,0.0,0.0,7.817898931945052e-06,0.0,0.0,3.60441631601917,-8.3426229851,0.0,0.0,-0.21292914260908846,0.0,2.2597144801087198e-05,0.0,0.042512913901403354,-0.002536695650344832,0.12256996011835558,0.0,0.0,0.0
2092.0,11.918614571093851,3.391495945035112,0.0,0.0,7.998057648175682e-06,0.0,0.0,3.604424224041773,-8.3426229851,0.0,0.0,-0.21292827900666111,0.0,2.3117878704451198e-05,0.0,0.04251294696165653,-0.00253656645842313,0.12257013796355953,0.0,0.0,0.0
2093.0,11.91861634114933,3.39150488968577,0.0,0.0,8.177672865737298e-06,0.0,0.0,3.6044323119533,-8.3426229851,0.0,0.0,-0.21292742226753036,0.0,2.3637041596179376e-05,0.0,0.04251298068742844,-0.0025364350188095755,0.12257032012680585,0.0,0.0,0.0
2094.0,11.918618062734488,3.391514006686263,0.0,0.0,8.35672110165405e-06,0.0,0.0,3.6044405791985104,-8.3426229851,0.0,0.0,-0.21292657251224734,0.0,2.415456560791341e-05,0.0,0.04251301507620332,-0.002536301342161866,0.1225705065962904,0.0,0.0,0.0
2095.0,11.91861973551628,3.3915232953378847,0.0,0.0,8.53517888523979e-06,0.0,0.0,3.6044490251986856,-8.3426229851,0.0,0.0,-0.21292572986080094,0.0,2.4670382906865512e-05,0.0,0.04251305012537745,-0.0025361654394397554,0.12257069735964901,0.0,0.0,0.0
2096.0,11.91862135916686,3.3915327549190453,0.0,0.0,8.713022761020132e-06,0.0,0.0,3.6044576493516445,-8.3426229851,0.0,0.0,-0.2129248944325992,0.0,2.5184425704259958e-05,0.0,0.0425130858322593,-0.0025360273219044577,0.12257089240395763,0.0,0.0,0.0
2097.0,11.918622933363642,3.391542384685304,0.0,0.0,8.890229291660741e-06,0.0,0.0,3.604466451031759,-8.3426229851,0.0,0.0,-0.2129240663464551,0.0,2.5696626263792567e-05,0.0,0.04251312219406964,-0.002535887001117919,0.12257109171573258,0.0,0.0,0.0
2098.0,11.918624457789347,3.3915521838694045,0.0,0.0,9.066775060901072e-06,0.0,0.0,3.6044754295899737,-8.3426229851,0.0,0.0,-0.2129232457205692,0.0,2.6206916910105946e-05,0.0,0.04251315920794161,-0.0025357444889422334,0.12257129528093072,0.0,0.0,0.0
2099.0,11.918625932132064,3.3915621516813155,0.0,0.0,9.242636676490856e-06,0.0,0.0,3.604484584353829,-8.3426229851,0.0,0.0,-0.21292243267251365,0.0,2.6715230037272546e-05,0.0,0.04251319687092093,-0.002535599797538826,0.12257150308494999,0.0,0.0,0.0
2100.0,11.918627356085292,3.391572287308269,0.0,0.0,9.417790773133886e-06,0.0,0.0,3.604493914627487,-8.3426229851,0.0,0.0,-0.2129216273192176,0.0,2.7221498117298852e-05,0.0,0.04251323517996599,-0.002535452939367751,0.12257171511262974,0.0,0.0,0.0
2101.0,11.918628729347994,3.391582589914808,0.0,0.0,9.592214015432408e-06,0.0,0.0,3.604503419691757,-8.3426229851,0.0,0.0,-0.21292082977694893,0.0,2.7725653708631276e-05,0.0,0.04251327413194808,-0.0025353039271868508,0.12257193134825115,0.0,0.0,0.0
2102.0,11.918630051624652,3.391593058642832,0.0,0.0,9.765883100837554e-06,0.0,0.0,3.604513098804132,-8.3426229851,0.0,0.0,-0.21292004016130006,0.0,2.8227629464679432e-05,0.0,0.04251331372365151,-0.0025351527740509402,0.12257215177553801,0.0,0.0,0.0
2103.0,11.91863132262531,3.391603692611646,0.0,0.0,9.938774762601822e-06,0.0,0.0,3.6045229511988173,-8.3426229851,0.0,0.0,-0.2129192585871711,0.0,2.872735814234537e-05,0.0,0.042513353951773795,-0.002534999493310916,0.12257237637765715,0.0,0.0,0.0
2104.0,11.918632542065632,3.391614490918018,0.0,0.0,1.0110865772734217e-05,0.0,0.0,3.6045329760867726,-8.3426229851,0.0,0.0,-0.21291848516875467,0.0,2.9224772610560422e-05,0.0,0.04251339481292587,-0.0025348440986128207,0.12257260513721929,0.0,0.0,0.0
2105.0,11.91863370966694,3.39162545263623,0.0,0.0,1.0282132944957903e-05,0.0,0.0,3.6045431726557497,-8.3426229851,0.0,0.0,-0.21291772001951959,0.0,2.971980585882929e-05,0.0,0.04251343630363227,-0.002534686603896899,0.12257283803627969,0.0,0.0,0.0
2106.0,11.918634825156273,3.391636576818141,0.0,0.0,1.0452553137672566e-05,0.0,0.0,3.6045535400703357,-8.3426229851,0.0,0.0,-0.21291696325219478,0.0,3.0212391005787743e-05,0.0,0.04251347842033139,-0.0025345270233966335,0.12257307505633919,0.0,0.0,0.0
2107.0,11.918635888266428,3.391647862493245,0.0,0.0,1.0622103256913463e-05,0.0,0.0,3.6045640774720002,-8.3426229851,0.0,0.0,-0.21291621497875513,0.0,3.070246130775069e-05,0.0,0.04251352115937567,-0.002534365371637634,0.1225733161783449,0.0,0.0,0.0
2108.0,11.918636898736008,3.39165930866874,0.0,0.0,1.0790760259316146e-05,0.0,0.0,3.6045747839791433,-8.3426229851,0.0,0.0,-0.21291547531040322,0.0,3.118995016727669e-05,0.0,0.042513564517031845,-0.0025342016634366527,0.12257356138269138,0.0,0.0,0.0
2109.0,11.91863785630947,3.391670914329593,0.0,0.0,1.0958501155081122e-05,0.0,0.0,3.604585658687149,-8.3426229851,0.0,0.0,-0.21291474435755608,0.0,3.167479114173215e-05,0.0,0.0425136084894812,-0.002534035913900383,0.12257381064922163,0.0,0.0,0.0
2110.0,11.918638760737172,3.3916826784386105,0.0,0.0,1.1125303010938226e-05,0.0,0.0,3.604596700668439,-8.3426229851,0.0,0.0,-0.2129140222298287,0.0,3.215691795185482e-05,0.0,0.04251365307281985,-0.002533868138424364,0.1225740639572282,0.0,0.0,0.0
2111.0,11.918639611775415,3.391694599936514,0.0,0.0,1.1291142953112312e-05,0.0,0.0,3.604607908972532,-8.3426229851,0.0,0.0,-0.21291330903601802,0.0,3.263626449032099e-05,0.0,0.04251369826305898,-0.0025336983526917933,0.1225743212854544,0.0,0.0,0.0
2112.0,11.918640409186489,3.3917066777420137,0.0,0.0,1.1455998170287678e-05,0.0,0.0,3.604619282626103,-8.3426229851,0.0,0.0,-0.21291260488408925,0.0,3.311276483030904e-05,0.0,0.04251374405612513,-0.0025335265726723066,0.12257458261209561,0.0,0.0,0.0
2113.0,11.91864115273872,3.3917189107518904,0.0,0.0,1.161984591657453e-05,0.0,0.0,3.6046308206330484,-8.3426229851,0.0,0.0,-0.21291190988115805,0.0,3.358635323406889e-05,0.0,0.0425137904478605,-0.0025333528146206236,0.12257484791480062,0.0,0.0,0.0
2114.0,11.918641842206508,3.391731297841076,0.0,0.0,1.178266351447248e-05,0.0,0.0,3.6046425219745526,-8.3426229851,0.0,0.0,-0.21291122413347674,0.0,3.405696416148285e-05,0.0,0.04251383743402328,-0.0025331770950753826,0.12257511717067304,0.0,0.0,0.0
2115.0,11.918642477370371,3.391743837862739,0.0,0.0,1.1944428357833753e-05,0.0,0.0,3.6046543856091584,-8.3426229851,0.0,0.0,-0.21291054774641927,0.0,3.4524532278625707e-05,0.0,0.042513885010287945,-0.002532999430857656,0.12257539035627268,0.0,0.0,0.0
2116.0,11.918643058016993,3.391756529648373,0.0,0.0,1.2105117914823078e-05,0.0,0.0,3.6046664104728388,-8.3426229851,0.0,0.0,-0.2129098808244656,0.0,3.498899246631508e-05,0.0,0.042513933172245534,-0.002532819839069736,0.1225756674476173,0.0,0.0,0.0
2117.0,11.918643583939259,3.391769372007887,0.0,0.0,1.226470973087964e-05,0.0,0.0,3.6046785954790734,-8.3426229851,0.0,0.0,-0.21290922347118624,0.0,3.545027982866787e-05,0.0,0.04251398191540409,-0.0025326383370935235,0.12257594842018413,0.0,0.0,0.0
2118.0,11.918644054936296,3.3917823637296998,0.0,0.0,1.2423181431673844e-05,0.0,0.0,3.6046909395189277,-8.3426229851,0.0,0.0,-0.21290857578922795,0.0,3.5908329701641676e-05,0.0,0.04251403123518893,-0.0025324549425892393,0.1225762332489115,0.0,0.0,0.0
2119.0,11.918644470813517,3.3917955035808354,0.0,0.0,1.2580510726060849e-05,0.0,0.0,3.6047034414611336,-8.3426229851,0.0,0.0,-0.21290793788029827,0.0,3.636307766156685e-05,0.0,0.042514081126943035,-0.002532269673493799,0.12257652190820074,0.0,0.0,0.0
2120.0,11.918644831382657,3.3918087903070235,0.0,0.0,1.2736675409033678e-05,0.0,0.0,3.604716100152175,-8.3426229851,0.0,0.0,-0.21290730984515127,0.0,3.681445953367741e-05,0.0,0.04251413158592742,-0.0025320825480194126,0.12257681437191797,0.0,0.0,0.0
2121.0,11.918645136461814,3.3918222226328023,0.0,0.0,1.2891653364671318e-05,0.0,0.0,3.6047289144163748,-8.3426229851,0.0,0.0,-0.21290669178357247,0.0,3.7262411400627395e-05,0.0,0.04251418260732153,-0.002531893584651883,0.12257711061339596,0.0,0.0,0.0
2122.0,11.918645385875486,3.3918357992616226,0.0,0.0,1.3045422569083125e-05,0.0,0.0,3.6047418830559863,-8.3426229851,0.0,0.0,-0.2129060837943637,0.0,3.7706869610996644e-05,0.0,0.042514234186223604,-0.00253170280214908,0.12257741060543617,0.0,0.0,0.0
2123.0,11.918645579454607,3.3918495188759565,0.0,0.0,1.3197961093350073e-05,0.0,0.0,3.6047550048512855,-8.3426229851,0.0,0.0,-0.212905485975329,0.0,3.8147770787787416e-05,0.0,0.04251428631765109,-0.0025315102195392902,0.1225777143203108,0.0,0.0,0.0
2124.0,11.918645717036588,3.391863380137409,0.0,0.0,1.3349247106459788e-05,0.0,0.0,3.6047682785606683,-8.3426229851,0.0,0.0,-0.21290489842325933,0.0,3.858505183690309e-05,0.0,0.0425143389965411,-0.002531315856119487,0.12257802172976485,0.0,0.0,0.0
2125.0,11.918645798465347,3.3918773816868297,0.0,0.0,1.349925887823976e-05,0.0,0.0,3.60478170292075,-8.3426229851,0.0,0.0,-0.21290432123392034,0.0,3.901864995562163e-05,0.0,0.04251439221775076,-0.0025311197314536737,0.12257833280501836,0.0,0.0,0.0
2126.0,11.91864582359135,3.3918915221444323,0.0,0.0,1.3647974782281528e-05,0.0,0.0,3.6047952766464677,-8.3426229851,0.0,0.0,-0.21290375450203536,0.0,3.9448502641042936e-05,0.0,0.04251444597605774,-0.0025309218653710996,0.12257864751676871,0.0,0.0,0.0
2127.0,11.918645792271638,3.3919058001099116,0.0,0.0,1.3795373298861794e-05,0.0,0.0,3.604808998431184,-8.3426229851,0.0,0.0,-0.21290319832127258,0.0,3.9874547698527446e-05,0.0,0.04251450026616063,-0.0025307222779644076,0.12257896583519283,0.0,0.0,0.0
2128.0,11.918645704369872,3.391920214162567,0.0,0.0,1.3941433017858003e-05,0.0,0.0,3.6048228669467983,-8.3426229851,0.0,0.0,-0.21290265278423126,0.0,4.029672325011865e-05,0.0,0.042514555082679414,-0.002530520989587934,0.12257928772994969,0.0,0.0,0.0
2129.0,11.918645559756355,3.391934762861428,0.0,0.0,1.408613264165505e-05,0.0,0.0,3.6048368808438536,-8.3426229851,0.0,0.0,-0.21290211798242575,0.0,4.071496774294012e-05,0.0,0.04251461042015599,-0.0025303180208557305,0.12257961317018277,0.0,0.0,0.0
2130.0,11.918645358308071,3.39194944474538,0.0,0.0,1.4229450988047878e-05,0.0,0.0,3.6048510387516544,-8.3426229851,0.0,0.0,-0.2129015940062744,0.0,4.112921995758058e-05,0.0,0.04251466627305457,-0.002530113392639692,0.12257994212452256,0.0,0.0,0.0
2131.0,11.918645099908714,3.3919642583332985,0.0,0.0,1.4371366993135837e-05,0.0,0.0,3.604865339278381,-8.3426229851,0.0,0.0,-0.21290108094508264,0.0,4.1539419016455285e-05,0.0,0.04251472263576224,-0.0025299071260676126,0.12258027456108922,0.0,0.0,0.0
2132.0,11.918644784448718,3.3919792021241792,0.0,0.0,1.4511859714209047e-05,0.0,0.0,3.604879781011211,-8.3426229851,0.0,0.0,-0.21290057888703195,0.0,4.1945504392144316e-05,0.0,0.04251477950258944,-0.0025296992425212564,0.12258061044749519,0.0,0.0,0.0
2133.0,11.91864441182529,3.391994274597276,0.0,0.0,1.4650908332628525e-05,0.0,0.0,3.6048943625164407,-8.3426229851,0.0,0.0,-0.2129000879191647,0.0,4.234741591571288e-05,0.0,0.042514836867770446,-0.0025294897636342836,0.12258094975084796,0.0,0.0,0.0
2134.0,11.918643981942438,3.39200947421224,0.0,0.0,1.478849215669562e-05,0.0,0.0,3.6049090823396104,-8.3426229851,0.0,0.0,-0.2128996081273704,0.0,4.274509378500074e-05,0.0,0.04251489472546396,-0.0025292787112901963,0.12258129243775298,0.0,0.0,0.0
