,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1993.0,14.084978003979135,-3.702207407689369,0.0,0.0,-9.007013064205011e-05,0.0,0.0,-4.814869394065578,11.4012360229,0.0,0.0,1.1126619863762093,0.0,-0.0002202996696013316,0.0,0.03045636071319245,0.0018017861403111235,-0.1322268723880417,0.0,0.0,0.0
1994.0,14.084942983563788,-3.7022871601405636,0.0,0.0,-8.944213563071189e-05,0.0,0.0,-4.814959151118583,11.4012360229,0.0,0.0,1.1126719909780198,0.0,-0.00021876422049231438,0.0,0.030456559866480683,0.0018007085252840435,-0.13222878132880322,0.0,0.0,0.0
1995.0,14.084907891823978,-3.702366212110172,0.0,0.0,-8.880310747966808e-05,0.0,0.0,-4.815048274659115,11.4012360229,0.0,0.0,1.1126820625489429,0.0,-0.00021720177910786425,0.0,0.030456757320601997,0.001799641303918624,-0.1322306761722874,0.0,0.0,0.0
1996.0,14.08487273170335,-3.7024445532156816,0.0,0.0,-8.815305743788807e-05,0.0,0.0,-4.8151367536595675,11.4012360229,0.0,0.0,1.112692200443886,0.0,-0.0002156123726911362,0.0,0.030456953049843867,0.0017985846204673708,-0.13223255668136813,0.0,0.0,0.0
1997.0,14.084837506164678,-3.7025221730953217,0.0,0.0,-8.749199782869751e-05,0.0,0.0,-4.815224577104122,11.4012360229,0.0,0.0,1.1127024040088007,0.0,-0.0002139960311135583,0.0,0.030457147028541746,0.0017975386188328196,-0.1322344226192158,0.0,0.0,0.0
1998.0,14.084802218189669,-3.702599061409118,0.0,0.0,-8.681994205335387e-05,0.0,0.0,-4.815311733989824,11.4012360229,0.0,0.0,1.112712672580706,0.0,-0.0002123527868836819,0.0,0.030457339231081692,0.0017965034425526383,-0.1322362737493209,0.0,0.0,0.0
1999.0,14.084766870778761,-3.702675207839949,0.0,0.0,-8.613690459453853e-05,0.0,0.0,-4.815398213327656,11.4012360229,0.0,0.0,1.112723005487707,0.0,-0.0002106826751558282,0.0,0.03045752963190295,0.0017954792347846804,-0.13223810983551695,0.0,0.0,0.0
2000.0,14.084731466950936,-3.702750602094606,0.0,0.0,-8.544290101976294e-05,0.0,0.0,-4.815484004143629,11.4012360229,0.0,0.0,1.112733402049023,0.0,-0.00020898573373852504,0.0,0.03045771820550057,0.0017944661382919627,-0.13223993064200446,0.0,0.0,0.0
2001.0,14.084696009743515,-3.702825233904856,0.0,0.0,-8.473794798468764e-05,0.0,0.0,-4.815569095479864,11.4012360229,0.0,0.0,1.1127438615750078,0.0,-0.00020726200310273142,0.0,0.030457904926428022,0.0017934642954276839,-0.13224173593337396,0.0,0.0,0.0
2002.0,14.084660502211957,-3.7028990930285035,0.0,0.0,-8.402206323635223e-05,0.0,0.0,-4.815653476395682,11.4012360229,0.0,0.0,1.1127543833671787,0.0,-0.0002055115263898446,0.0,0.03045808976929981,0.0017924738481202088,-0.13224352547463003,0.0,0.0,0.0
2003.0,14.084624947429653,-3.7029721692504585,0.0,0.0,-8.329526561632254e-05,0.0,0.0,-4.815737135968701,11.4012360229,0.0,0.0,1.1127649667182422,0.0,-0.00020373434941950511,0.0,0.03045827270879412,0.0017914949378579348,-0.13224529903121468,0.0,0.0,0.0
2004.0,14.084589348487718,-3.7030444523838058,0.0,0.0,-8.255757506374203e-05,0.0,0.0,-4.815820063295925,11.4012360229,0.0,0.0,1.1127756109121196,0.0,-0.00020193052069716815,0.0,0.03045845371965542,0.0017905277056742622,-0.13224705636903114,0.0,0.0,0.0
2005.0,14.084553708494784,-3.703115932270874,0.0,0.0,-8.180901261829828e-05,0.0,0.0,-4.815902247494852,11.4012360229,0.0,0.0,1.1127863152239774,0.0,-0.00020010009142146755,0.0,0.030458632776697133,0.0017895722921324742,-0.13224879725446764,0.0,0.0,0.0
2006.0,14.084518030576783,-3.7031865987843102,0.0,0.0,-8.104960042309738e-05,0.0,0.0,-4.815983677704566,11.4012360229,0.0,0.0,1.1127970789202561,0.0,-0.000198243115491355,0.0,0.030458809854804238,0.0017886288373105894,-0.13225052145442126,0.0,0.0,0.0
2007.0,14.084482317876736,-3.7032564418281524,0.0,0.0,-8.02793617274484e-05,0.0,0.0,-4.816064343086852,11.4012360229,0.0,0.0,1.1128079012586998,0.0,-0.0001963596495130196,0.0,0.030458984928935968,0.0017876974807862003,-0.13225222873632186,0.0,0.0,0.0
2008.0,14.084446573554533,-3.7033254513389076,0.0,0.0,-7.949832088955504e-05,0.0,0.0,-4.816144232827295,11.4012360229,0.0,0.0,1.1128187814883872,0.0,-0.0001944497528065807,0.0,0.03045915797412844,0.0017867783616212912,-0.13225391886815593,0.0,0.0,0.0
2009.0,14.084410800786715,-3.7033936172866295,0.0,0.0,-7.870650337911739e-05,0.0,0.0,-4.816223336136394,11.4012360229,0.0,0.0,1.1128297188497647,0.0,-0.0001925134874125612,0.0,0.030459328965497287,0.0017858716183470624,-0.1322555916184907,0.0,0.0,0.0
2010.0,14.084375002766247,-3.7034609296759986,0.0,0.0,-7.790393577983786e-05,0.0,0.0,-4.816301642250678,11.4012360229,0.0,0.0,1.112840712574679,0.0,-0.0001905509180981267,0.0,0.03045949787824037,0.001784977388948679,-0.13225724675649825,0.0,0.0,0.0
2011.0,14.084339182702298,-3.703527378547402,0.0,0.0,-7.709064579183663e-05,0.0,0.0,-4.8163791404338125,11.4012360229,0.0,0.0,1.1128517618864104,0.0,-0.00018856211236310352,0.0,0.030459664687640414,0.0017840958108501434,-0.1322588840519794,0.0,0.0,0.0
2012.0,14.084303343820007,-3.703592953978018,0.0,0.0,-7.626666223396953e-05,0.0,0.0,-4.816455819977726,11.4012360229,0.0,0.0,1.1128628659997082,0.0,-0.00018654714044575804,0.0,0.03045982936906766,0.001783227020898892,-0.13226050327538794,0.0,0.0,0.0
2013.0,14.084267489360265,-3.703657646082898,0.0,0.0,-7.543201504605275e-05,0.0,0.0,-4.816531670203725,11.4012360229,0.0,0.0,1.1128740241208268,0.0,-0.0001845060753283487,0.0,0.030459991897982586,0.0017823711553506677,-0.1322621041978551,0.0,0.0,0.0
2014.0,14.084231622579466,-3.7037214450160536,0.0,0.0,-7.458673529099371e-05,0.0,0.0,-4.816606680463616,11.4012360229,0.0,0.0,1.1128852354475627,0.0,-0.0001824389927424481,0.0,0.03046015224993856,0.0017815283498542403,-0.13226368659121346,0.0,0.0,0.0
2015.0,14.084195746749286,-3.7037843409715423,0.0,0.0,-7.373085515682244e-05,0.0,0.0,-4.816680840140834,11.4012360229,0.0,0.0,1.1128964991692918,0.0,-0.00018034597117402225,0.0,0.030460310400584497,0.0017806987394360166,-0.13226525022802132,0.0,0.0,0.0
2016.0,14.084159865156437,-3.7038463241845543,0.0,0.0,-7.286440795862821e-05,0.0,0.0,-4.816754138651563,11.4012360229,0.0,0.0,1.1129078144670084,0.0,-0.0001782270918682774,0.0,0.030460466325667585,0.001779882458484927,-0.13226679488158713,0.0,0.0,0.0
2017.0,14.084123981102431,-3.703907384932502,0.0,0.0,-7.198742814039876e-05,0.0,0.0,-4.816826565445866,11.4012360229,0.0,0.0,1.112919180513364,0.0,-0.00017608243883426953,0.0,0.030460620001035933,0.0017790796407369663,-0.13226832032599373,0.0,0.0,0.0
2018.0,14.084088097903338,-3.703967513536108,0.0,0.0,-7.109995127676127e-05,0.0,0.0,-4.816898110008816,11.4012360229,0.0,0.0,1.1129305964727085,0.0,-0.00017391209884927235,0.0,0.030460771402641286,0.0017782904192600035,-0.13226982633612283,0.0,0.0,0.0
2019.0,14.08405221888954,-3.7040267003604956,0.0,0.0,-7.020201407462309e-05,0.0,0.0,-4.816968761861627,11.4012360229,0.0,0.0,1.1129420615011316,0.0,-0.00017171616146290103,0.0,0.0304609205065417,0.00177751492643842,-0.1322713126876794,0.0,0.0,0.0
2020.0,14.084016347405482,-3.70408493581628,0.0,0.0,-6.929365437471648e-05,0.0,0.0,-4.817038510562787,11.4012360229,0.0,0.0,1.112953574746507,0.0,-0.00016949471900100006,0.0,0.03046106728890424,0.0017767532939578223,-0.13227277915721614,0.0,0.0,0.0
2021.0,14.08398048680943,-3.704142210360658,0.0,0.0,-6.83749111530415e-05,0.0,0.0,-4.81710734570919,11.4012360229,0.0,0.0,1.1129651353485324,0.0,-0.00016724786656928238,0.0,0.030461211726007666,0.0017760056527897292,-0.13227422552215798,0.0,0.0,0.0
2022.0,14.08394464047321,-3.7041985144985,0.0,0.0,-6.744582452220666e-05,0.0,0.0,-4.817175256937277,11.4012360229,0.0,0.0,1.1129767424387773,0.0,-0.00016497570205671808,0.0,0.03046135379424513,0.001775272133176256,-0.13227565156082655,0.0,0.0,0.0
2023.0,14.083908811781958,-3.7042538387834436,0.0,0.0,-6.650643573267382e-05,0.0,0.0,-4.817242233924169,11.4012360229,0.0,0.0,1.1129883951407256,0.0,-0.00016267832613868846,0.0,0.030461493470126902,0.001774552864614802,-0.13227705705246479,0.0,0.0,0.0
2024.0,14.083873004133865,-3.704308173818983,0.0,0.0,-6.555678717389587e-05,0.0,0.0,-4.817308266388807,11.4012360229,0.0,0.0,1.1130000925698238,0.0,-0.00016035584227987737,0.0,0.030461630730283004,0.0017738479758427558,-0.1322784417772615,0.0,0.0,0.0
2025.0,14.083837220939918,-3.704361510259563,0.0,0.0,-6.459692237535522e-05,0.0,0.0,-4.817373344093091,11.4012360229,0.0,0.0,1.1130118338335278,0.0,-0.00015800835673692007,0.0,0.03046176555146598,0.0017731575948221959,-0.1322798055163758,0.0,0.0,0.0
2026.0,14.083801465623635,-3.7044138388116714,0.0,0.0,-6.362688600750013e-05,0.0,0.0,-4.817437456843022,11.4012360229,0.0,0.0,1.1130236180313506,0.0,-0.00015563597856080115,0.0,0.030461897910553523,0.0017724818487245067,-0.13228114805196195,0.0,0.0,0.0
2027.0,14.083765741620807,-3.70446515023493,0.0,0.0,-6.264672388257561e-05,0.0,0.0,-4.817500594489841,11.4012360229,0.0,0.0,1.113035444254911,0.0,-0.0001532388195989945,0.0,0.030462027784551236,0.0017718208639152591,-0.13228246916719372,0.0,0.0,0.0
2028.0,14.083730052379227,-3.704515435343189,0.0,0.0,-6.165648295535215e-05,0.0,0.0,-4.8175627469311735,11.4012360229,0.0,0.0,1.1130473115879846,0.0,-0.0001508169944973529,0.0,0.030462155150595294,0.0017711747659387642,-0.1322837686462892,0.0,0.0,0.0
2029.0,14.083694401358429,-3.7045646850056153,0.0,0.0,-6.065621132374959e-05,0.0,0.0,-4.817623904112171,11.4012360229,0.0,0.0,1.1130592191065558,0.0,-0.00014837062070174021,0.0,0.030462279985955163,0.0017705436795028562,-0.13228504627453547,0.0,0.0,0.0
2030.0,14.083658792029409,-3.7046128901477875,0.0,0.0,-5.964595822935503e-05,0.0,0.0,-4.817684056026654,11.4012360229,0.0,0.0,1.1130711658788668,0.0,-0.00014589981845940407,0.0,0.03046240226803627,0.0017699277284636827,-0.13228630183831297,0.0,0.0,0.0
2031.0,14.08362322787436,-3.704660041752785,0.0,0.0,-5.862577405783877e-05,0.0,0.0,-4.817743192718258,11.4012360229,0.0,0.0,1.1130831509654735,0.0,-0.00014340471082009858,0.0,0.030462521974382734,0.0017693270358103558,-0.13228753512512043,0.0,0.0,0.0
2032.0,14.083587712386397,-3.704706130862278,0.0,0.0,-5.7595710339259845e-05,0.0,0.0,-4.817801304281575,11.4012360229,0.0,0.0,1.113095173419297,0.0,-0.00014088542363693585,0.0,0.030462639082680022,0.0017687417236497902,-0.13228874592359952,0.0,0.0,0.0
2033.0,14.083552249069273,-3.7047511485776194,0.0,0.0,-5.6555819748269045e-05,0.0,0.0,-4.8178583808633,11.4012360229,0.0,0.0,1.1131072322856808,0.0,-0.00013834208556698667,0.0,0.030462753570757697,0.0017681719131914866,-0.13228993402355924,0.0,0.0,0.0
2034.0,14.083516841437108,-3.704795086060931,0.0,0.0,-5.5506156104201356e-05,0.0,0.0,-4.817914412663375,11.4012360229,0.0,0.0,1.1131193266024435,0.0,-0.00013577482807160927,0.0,0.030462865416592037,0.0017676177247322455,-0.1322910992160009,0.0,0.0,0.0
2035.0,14.083481493014105,-3.7048379345361937,0.0,0.0,-5.4446774371064904e-05,0.0,0.0,-4.817969389936133,11.4012360229,0.0,0.0,1.1131314553999392,0.0,-0.0001331837854165246,0.0,0.030462974598308816,0.0017670792776411023,-0.13229224129314265,0.0,0.0,0.0
2036.0,14.083446207334267,-3.7048796852903325,0.0,0.0,-5.3377730657418135e-05,0.0,0.0,-4.8180233029914445,11.4012360229,0.0,0.0,1.113143617701112,0.0,-0.00013056909467161712,0.0,0.03046308109418591,0.0017665566903440483,-0.13229336004844405,0.0,0.0,0.0
2037.0,14.083410987941111,-3.704920329674304,0.0,0.0,-5.229908221614363e-05,0.0,0.0,-4.81807614219586,11.4012360229,0.0,0.0,1.1131558125215562,0.0,-0.00012793089571048184,0.0,0.030463184882656025,0.0017660500803090076,-0.13229445527663078,0.0,0.0,0.0
2038.0,14.083375838387377,-3.7049598591041804,0.0,0.0,-5.1210887444106265e-05,0.0,0.0,-4.8181278979737545,11.4012360229,0.0,0.0,1.1131680388695742,0.0,-0.00012526933120968764,0.0,0.030463285942309386,0.0017655595640305999,-0.13229552677371934,0.0,0.0,0.0
2039.0,14.08334076223475,-3.7049982650622333,0.0,0.0,-5.0113205881708376e-05,0.0,0.0,-4.818178560808472,11.4012360229,0.0,0.0,1.113180295746239,0.0,-0.00012258454664778755,0.0,0.030463384251896382,0.0017650852570151032,-0.13229657433704156,0.0,0.0,0.0
2040.0,14.083305763053552,-3.705035539098015,0.0,0.0,-4.9006098212332437e-05,0.0,0.0,-4.81822812124347,11.4012360229,0.0,0.0,1.1131925821454547,0.0,-0.00011987669030405279,0.0,0.030463479790330296,0.0017646272737654248,-0.13229759776526928,0.0,0.0,0.0
2041.0,14.083270844422461,-3.705071672829439,0.0,0.0,-4.788962626167349e-05,0.0,0.0,-4.818276569883458,11.4012360229,0.0,0.0,1.1132048970540187,0.0,-0.00011714591325693617,0.0,0.030463572536689923,0.0017641857277660017,-0.13229859685843887,0.0,0.0,0.0
2042.0,14.083236009928212,-3.7051066579438587,0.0,0.0,-4.676385299695973e-05,0.0,0.0,-4.818323897395543,11.4012360229,0.0,0.0,1.1132172394516844,0.0,-0.00011439236938226066,0.0,0.03046366247022229,0.0017637607314677853,-0.1322995714179759,0.0,0.0,0.0
2043.0,14.083201263165295,-3.7051404861991446,0.0,0.0,-4.562884252606735e-05,0.0,0.0,-4.818370094510371,11.4012360229,0.0,0.0,1.1132296083112263,0.0,-0.00011161621535114823,0.0,0.030463749570345283,0.0017633523962733502,-0.13230052124671965,0.0,0.0,0.0
2044.0,14.08316660773566,-3.705173149424759,0.0,0.0,-4.4484660096517265e-05,0.0,0.0,-4.818415152023263,11.4012360229,0.0,0.0,1.1132420025985041,0.0,-0.00010881761062765841,0.0,0.030463833816650326,0.0017629608325218163,-0.13230144614894745,0.0,0.0,0.0
2045.0,14.083132047248412,-3.7052046395228295,0.0,0.0,-4.3331372094364546e-05,0.0,0.0,-4.818459060795361,11.4012360229,0.0,0.0,1.113254421272531,0.0,-0.00010599671746616321,0.0,0.03046391518890505,0.0017625861494740755,-0.13230234593039958,0.0,0.0,0.0
2046.0,14.08309758531951,-3.70523494846922,0.0,0.0,-4.21690460429736e-05,0.0,0.0,-4.818501811754756,11.4012360229,0.0,0.0,1.1132668632855363,0.0,-0.0001031537009084413,0.0,0.03046399366705593,0.0017622284552977832,-0.13230322039830333,0.0,0.0,0.0
2047.0,14.08306322557146,-3.7052640683145985,0.0,0.0,-4.0997750601680664e-05,0.0,0.0,-4.818543395897637,11.4012360229,0.0,0.0,1.1132793275830388,0.0,-0.00010028872878049499,0.0,0.030464069231230934,0.0017618878570526061,-0.13230406936139766,0.0,0.0,0.0
2048.0,14.083028971633004,-3.7052919911855056,0.0,0.0,-3.9817555564345655e-05,0.0,0.0,-4.818583804289416,11.4012360229,0.0,0.0,1.1132918131039102,0.0,-9.740197168909538e-05,0.0,0.030464141861742167,0.0017615644606754077,-0.1323048926299576,0.0,0.0,0.0
2049.0,14.082994827138817,-3.705318709285416,0.0,0.0,-3.862853185778726e-05,0.0,0.0,-4.818623028065864,11.4012360229,0.0,0.0,1.113304318780448,0.0,-9.449360301804036e-05,0.0,0.030464211539088522,0.0017612583709654892,-0.13230569001581843,0.0,0.0,0.0
2050.0,14.082960795729193,-3.705344214895802,0.0,0.0,-3.743075154010743e-05,0.0,0.0,-4.818661058434248,11.4012360229,0.0,0.0,1.1133168435384464,0.0,-9.156379892414046e-05,0.0,0.03046427824395827,0.0017609696915698234,-0.13230646133240026,0.0,0.0,0.0
2051.0,14.082926881049726,-3.7053685003771917,0.0,0.0,-3.62242877988993e-05,0.0,0.0,-4.818697886674457,11.4012360229,0.0,0.0,1.113329386297265,0.0,-8.861273833291832e-05,0.0,0.030464341957231748,0.0017606985249684279,-0.1323072063947322,0.0,0.0,0.0
2052.0,14.082893086751007,-3.7053915581702253,0.0,0.0,-3.5009214949343274e-05,0.0,0.0,-4.8187335041401305,11.4012360229,0.0,0.0,1.1133419459699052,0.0,-8.564060293403262e-05,0.0,0.030464402659983916,0.0017604449724597585,-0.13230792501947658,0.0,0.0,0.0
2053.0,14.082859416488292,-3.705413380796708,0.0,0.0,-3.378560843218524e-05,0.0,0.0,-4.818767902259787,11.4012360229,0.0,0.0,1.1133545214630791,0.0,-8.264757717641236e-05,0.0,0.030464460333487004,0.0017602091341460263,-0.1323086170249531,0.0,0.0,0.0
2054.0,14.082825873921195,-3.705433960860661,0.0,0.0,-3.255354481160323e-05,0.0,0.0,-4.818801072537948,11.4012360229,0.0,0.0,1.1133671116772867,0.0,-7.96338482631165e-05,0.0,0.03046451495921311,0.0017599911089187861,-0.1323092822311632,0.0,0.0,0.0
2055.0,14.082792462713364,-3.7054532910493676,0.0,0.0,-3.131310177295524e-05,0.0,0.0,-4.818833006556258,11.4012360229,0.0,0.0,1.1133797155068907,0.0,-7.65996061459011e-05,0.0,0.03046456651883681,0.0017597909944443574,-0.13230992045981382,0.0,0.0,0.0
2056.0,14.082759186532156,-3.705471364134418,0.0,0.0,-3.006435812041651e-05,0.0,0.0,-4.81886369597461,11.4012360229,0.0,0.0,1.113392331840192,0.0,-7.354504351951441e-05,0.0,0.030464614994237686,0.0017596088871494608,-0.13231053153434177,0.0,0.0,0.0
2057.0,14.082726049048317,-3.70548817297275,0.0,0.0,-2.8807393774492716e-05,0.0,0.0,-4.8188931325322555,11.4012360229,0.0,0.0,1.1134049595595057,0.0,-7.047035581568666e-05,0.0,0.030464660367503008,0.0017594448822067649,-0.13231111527993752,0.0,0.0,0.0
2058.0,14.082693053935651,-3.705503710507686,0.0,0.0,-2.75422897694257e-05,0.0,0.0,-4.818921308048926,11.4012360229,0.0,0.0,1.1134175975412406,0.0,-6.737574119685496e-05,0.0,0.030464702620930234,0.001759299073520612,-0.1323116715235692,0.0,0.0,0.0
2059.0,14.082660204870702,-3.705517969769966,0.0,0.0,-2.6269128250478968e-05,0.0,0.0,-4.8189482144259435,11.4012360229,0.0,0.0,1.1134302446559774,0.0,-6.426140054959236e-05,0.0,0.030464741737029583,0.0017591715537127392,-0.13231220009400635,0.0,0.0,0.0
2060.0,14.082627505532413,-3.7055309438787796,0.0,0.0,-2.498799247110395e-05,0.0,0.0,-4.818973843647328,11.4012360229,0.0,0.0,1.1134428997685482,0.0,-6.112753747774329e-05,0.0,0.03046477769852663,0.00175906241410808,-0.132312700821844,0.0,0.0,0.0
2061.0,14.082594959601803,-3.7055426260427904,0.0,0.0,-2.369896678999313e-05,0.0,0.0,-4.818998187780906,11.4012360229,0.0,0.0,1.1134555617381157,0.0,-5.797435829528031e-05,0.0,0.030464810488364812,0.0017589717447205264,-0.13231317353952604,0.0,0.0,0.0
2062.0,14.082562570761633,-3.7055530095611586,0.0,0.0,-2.2402136668015043e-05,0.0,0.0,-4.819021238979415,11.4012360229,0.0,0.0,1.1134682294182565,0.0,-5.480207201886974e-05,0.0,0.030464840089707994,0.001758899634238989,-0.1323136180813692,0.0,0.0,0.0
2063.0,14.08253034269607,-3.7055620878245605,0.0,0.0,-2.10975886650314e-05,0.0,0.0,-4.819042989481603,11.4012360229,0.0,0.0,1.1134809016570424,0.0,-5.161089036014711e-05,0.0,0.030464866485942998,0.0017588461700132271,-0.13231403428358654,0.0,0.0,0.0
2064.0,14.082498279090357,-3.7055698543162023,0.0,0.0,-1.9785410436595546e-05,0.0,0.0,-4.8190634316133245,11.4012360229,0.0,0.0,1.1134935772971222,0.0,-4.840102771770012e-05,0.0,0.030464889660682077,0.0017588114380399436,-0.13231442198431081,0.0,0.0,0.0
2065.0,14.082466383630466,-3.7055763026128297,0.0,0.0,-1.8465690730535506e-05,0.0,0.0,-4.819082557788638,11.4012360229,0.0,0.0,1.1135062551758086,0.0,-4.517270116876716e-05,0.0,0.030464909597765513,0.001758795522948893,-0.13231478102361818,0.0,0.0,0.0
2066.0,14.082434660002772,-3.7055814263857334,0.0,0.0,-1.7138519383416044e-05,0.0,0.0,-4.819100360510894,11.4012360229,0.0,0.0,1.1135189341251603,0.0,-4.1926130460637734e-05,0.0,0.030464926281264026,0.0017587985079890456,-0.13231511124355144,0.0,0.0,0.0
2067.0,14.0824031118937,-3.705585219401752,0.0,0.0,-1.580398731688604e-05,0.0,0.0,-4.81911683237382,11.4012360229,0.0,0.0,1.1135316129720678,0.0,-3.866153800177012e-05,0.0,0.03046493969548132,0.0017588204750147718,-0.1323154124881432,0.0,0.0,0.0
2068.0,14.082371742989398,-3.7055876755242667,0.0,0.0,-1.4462186533904005e-05,0.0,0.0,-4.81913196606261,11.4012360229,0.0,0.0,1.1135442905383433,0.0,-3.5379148852608734e-05,0.0,0.03046494982495652,0.001758861504472256,-0.1323156846034394,0.0,0.0,0.0
2069.0,14.082340556975378,-3.705588788714195,0.0,0.0,-1.3113210114847882e-05,0.0,0.0,-4.819145754354997,11.4012360229,0.0,0.0,1.113556965640802,0.0,-3.2079190716116086e-05,0.0,0.030464956654466704,0.0017589216753857786,-0.1323159274375221,0.0,0.0,0.0
2070.0,14.082309557536183,-3.7055885530309767,0.0,0.0,-1.1757152213504551e-05,0.0,0.0,-4.819158190122334,11.4012360229,0.0,0.0,1.113569637091357,0.0,-2.8761893928008203e-05,0.0,0.030464960169029266,0.0017590010653441776,-0.13231614084053264,0.0,0.0,0.0
2071.0,14.082278748355035,-3.7055869626335576,0.0,0.0,-1.0394108052939884e-05,0.0,0.0,-4.819169266330659,11.4012360229,0.0,0.0,1.1135823036971018,0.0,-2.5427491446695468e-05,0.0,0.03046496035390444,0.001759099750487443,-0.13231632466469465,0.0,0.0,0.0
2072.0,14.082248133113495,-3.7055840117813648,0.0,0.0,-9.024173921251387e-06,0.0,0.0,-4.819178976041771,11.4012360229,0.0,0.0,1.1135949642604062,0.0,-2.207621884293386e-05,0.0,0.03046495719459769,0.0017592178054932767,-0.13231647876433672,0.0,0.0,0.0
2073.0,14.082217715491106,-3.7055796948352815,0.0,0.0,-7.647447167202363e-06,0.0,0.0,-4.819187312414283,11.4012360229,0.0,0.0,1.1136076175790017,0.0,-1.8708314289183936e-05,0.0,0.030464950676862137,0.0017593553035637824,-0.13231660299591533,0.0,0.0,0.0
2074.0,14.082187499165048,-3.7055740062586113,0.0,0.0,-6.2640261957342725e-06,0.0,0.0,-4.819194268704688,11.4012360229,0.0,0.0,1.113620262446077,0.0,-1.532401854866941e-05,0.0,0.03046494078670097,0.0017595123164121998,-0.1323166972180373,0.0,0.0,0.0
2075.0,14.082157487809786,-3.705566940618042,0.0,0.0,-4.874010463362238e-06,0.0,0.0,-4.81919983826841,11.4012360229,0.0,0.0,1.1136328976503678,0.0,-1.1923574964147362e-05,0.0,0.030464927510369836,0.001759688914249831,-0.1323167612914825,0.0,0.0,0.0
2076.0,14.082127685096717,-3.7055584925845992,0.0,0.0,-3.4775004734493684e-06,0.0,0.0,-4.819204014560851,11.4012360229,0.0,0.0,1.113645521976252,0.0,-8.507229446379499e-06,0.0,0.030464910834379213,0.0017598851657728912,-0.13231679507922622,0.0,0.0,0.0
2077.0,14.08209809469382,-3.705548656934601,0.0,0.0,-2.0745977713634424e-06,0.0,0.0,-4.819206791138441,11.4012360229,0.0,0.0,1.1136581342038405,0.0,-5.075230462313048e-06,0.0,0.030464890745496805,0.0017601011381495404,-0.1323167984464615,0.0,0.0,0.0
2078.0,14.08206872026529,-3.705537428550597,0.0,0.0,-6.654049395133774e-07,0.0,0.0,-4.819208161659673,11.4012360229,0.0,0.0,1.113670733109076,0.0,-1.6278290229650294e-06,0.0,0.030464867230749867,0.0017603368970070393,-0.13231677126062127,0.0,0.0,0.0
2079.0,14.0820395654712,-3.7055248024223126,0.0,0.0,7.499744077361911e-07,0.0,0.0,-4.819208119886137,11.4012360229,0.0,0.0,1.1136833174638245,0.0,1.8347213289943106e-06,0.0,0.030464840277427546,0.0017605925064188427,-0.13231671339140066,0.0,0.0,0.0
2080.0,14.082010633967126,-3.705510773647579,0.0,0.0,2.1714356292638063e-06,0.0,0.0,-4.819206659683554,11.4012360229,0.0,0.0,1.1136958860359751,0.0,5.3121645319383e-06,0.0,0.030464809873083223,0.001760868028891971,-0.13231662471077876,0.0,0.0,0.0
2081.0,14.081981929403801,-3.7054953374332613,0.0,0.0,3.5988730625165972e-06,0.0,0.0,-4.819203775022797,11.4012360229,0.0,0.0,1.1137084375895356,0.0,8.804242018292794e-06,0.0,0.030464776005536806,0.0017611635253543118,-0.1323165050930407,0.0,0.0,0.0
2082.0,14.08195345542675,-3.705478489096179,0.0,0.0,5.032180028951504e-06,0.0,0.0,-4.819199459980907,11.4012360229,0.0,0.0,1.113720970884728,0.0,1.2310692727831187e-05,0.0,0.030464738662877047,0.0017614790551421303,-0.13231635441479922,0.0,0.0,0.0
2083.0,14.081925215675929,-3.70546022406402,0.0,0.0,6.471248839595316e-06,0.0,0.0,-4.819193708742112,11.4012360229,0.0,0.0,1.1137334846780922,0.0,1.5831253121262785e-05,0.0,0.03046469783346379,0.0017618146759875927,-0.1323161725550165,0.0,0.0,0.0
2084.0,14.081897213785368,-3.7054405378762505,0.0,0.0,7.91597080072752e-06,0.0,0.0,-4.819186515598833,11.4012360229,0.0,0.0,1.1137459777225827,0.0,1.936565719412441e-05,0.0,0.030464653505930264,0.0017621704440064709,-0.13231595939502544,0.0,0.0,0.0
2085.0,14.081869453382803,-3.705419426185015,0.0,0.0,9.366236219679943e-06,0.0,0.0,-4.819177874952681,11.4012360229,0.0,0.0,1.113758448767666,0.0,2.291363649096049e-05,0.0,0.03046460566918535,0.0017625464136857838,-0.1323157148185513,0.0,0.0,0.0
2086.0,14.081841938089317,-3.7053968847560315,0.0,0.0,1.0821934410756936e-05,0.0,0.0,-4.819167781315459,11.4012360229,0.0,0.0,1.1137708965594273,0.0,2.6474920119800865e-05,0.0,0.030464554312415744,0.0017629426378718074,-0.13231543871173274,0.0,0.0,0.0
2087.0,14.081814671518973,-3.7053729094694807,0.0,0.0,1.2282953701275955e-05,0.0,0.0,-4.819156229310149,11.4012360229,0.0,0.0,1.1137833198406684,0.0,3.004923476693595e-05,0.0,0.03046449942508825,0.00176335916775789,-0.13231513096314296,0.0,0.0,0.0
2088.0,14.08178765727845,-3.7053474963208872,0.0,0.0,1.3749181437725512e-05,0.0,0.0,-4.8191432136718975,11.4012360229,0.0,0.0,1.1137957173510102,0.0,3.363630471198192e-05,0.0,0.030464440996951933,0.0017637960528725655,-0.1323147914638108,0.0,0.0,0.0
