,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4455.0,9.700175886462166,5.667986769385089,0.0,0.0,-0.0001410184895297988,0.0,0.0,4.089237468497334,-14.686972734,0.0,0.0,1.578749300887755,0.0,-0.0005008246263948317,0.0,0.06393802387675498,-0.0064321966428348,0.21184415795132683,0.0,0.0,0.0
4456.0,9.70020675126457,5.6678494298807385,0.0,0.0,-0.00014045753616748305,0.0,0.0,4.089096728303869,-14.686972734,0.0,0.0,1.5787527015768692,0.0,-0.0004988308234088912,0.0,0.0639372318371631,-0.006433840995832579,0.21184050053569825,0.0,0.0,0.0
4457.0,9.700237887638492,5.66771273961789,0.0,0.0,-0.0001398704384655463,0.0,0.0,4.088956562139832,-14.686972734,0.0,0.0,1.5787561774780583,0.0,-0.0004967441686433873,0.0,0.06393644334871522,-0.0064354747462950085,0.2118368531825361,0.0,0.0,0.0
4458.0,9.700269290630477,5.667576724259842,0.0,0.0,-0.00013925724554059667,0.0,0.0,4.088816996125399,-14.686972734,0.0,0.0,1.5787597281344432,0.0,-0.0004945648378553153,0.0,0.06393565855905155,-0.006437097581546397,0.21183321656139215,0.0,0.0,0.0
4459.0,9.700300955229167,5.667441409404158,0.0,0.0,-0.00013861801124915354,0.0,0.0,4.088678056329259,-14.686972734,0.0,0.0,1.5787633530748986,0.0,-0.0004922930236467619,0.0,0.06393487761546655,-0.006438709190189934,0.21182959134132467,0.0,0.0,0.0
4460.0,9.700332876366069,5.667306820577982,0.0,0.0,-0.00013795279418797702,0.0,0.0,4.0885397687638765,-14.686972734,0.0,0.0,1.578767051814106,0.0,-0.0004899289354651689,0.0,0.06393410066488214,-0.006440309262165531,0.21182597819077859,0.0,0.0,0.0
4461.0,9.700365048916327,5.667172983233354,0.0,0.0,-0.0001372616576935526,0.0,0.0,4.088402159380747,-14.686972734,0.0,0.0,1.578770823852607,0.0,-0.00048747279960058293,0.0,0.06393332785382069,-0.0064418974888077185,0.21182237777746526,0.0,0.0,0.0
4462.0,9.70039746769951,5.667039922742528,0.0,0.0,-0.00013654466984073347,0.0,0.0,4.088265254065662,-14.686972734,0.0,0.0,1.578774668676866,0.0,-0.00048492485917990254,0.0,0.06393255932837823,-0.006443473562903437,0.21181879076824228,0.0,0.0,0.0
4463.0,9.700430127480418,5.666907664393294,0.0,0.0,-0.00013580190344054016,0.0,0.0,4.088129078633967,-14.686972734,0.0,0.0,1.578778585759327,0.0,-0.0004822853741581217,0.0,0.06393179523419745,-0.006445037178749502,0.21181521782899282,0.0,0.0,0.0
4464.0,9.700463022969888,5.666776233384314,0.0,0.0,-0.00013503343603711376,0.0,0.0,4.087993658825834,-14.686972734,0.0,0.0,1.5787825745584803,0.0,-0.00047955462130655545,0.0,0.06393103571644101,-0.006446588032210154,0.2118116596245056,0.0,0.0,0.0
4465.0,9.700496148825616,5.66664565482045,0.0,0.0,-0.00013423934990382027,0.0,0.0,4.087859020301522,-14.686972734,0.0,0.0,1.578786634518928,0.0,-0.00047673289419804325,0.0,0.06393028091976466,-0.006448125820774336,0.211808116818354,0.0,0.0,0.0
4466.0,9.700529499652996,5.666515953708111,0.0,0.0,-0.00013341973203850958,0.0,0.0,4.087725188636656,-14.686972734,0.0,0.0,1.5787907650714548,0.0,-0.00047382050318913756,0.0,0.06392953098829043,-0.006449650243612687,0.21180459007277574,0.0,0.0,0.0
4467.0,9.70056307000596,5.666387154950599,0.0,0.0,-0.0001325746741579259,0.0,0.0,4.087592189317503,-14.686972734,0.0,0.0,1.5787949656330964,0.0,-0.00047081777539927295,0.0,0.06392878606557993,-0.006451161001634675,0.21180108004855216,0.0,0.0,0.0
4468.0,9.70059685438784,5.6662592833434715,0.0,0.0,-0.00013170427269126522,0.0,0.0,4.087460047736255,-14.686972734,0.0,0.0,1.5787992356072165,0.0,-0.0004677250546868964,0.0,0.06392804629460767,-0.006452657797545197,0.21179758740488783,0.0,0.0,0.0
4469.0,9.70063084725222,5.666132363569905,0.0,0.0,-0.00013080862877288735,0.0,0.0,4.087328789186324,-14.686972734,0.0,0.0,1.5788035743835813,0.0,-0.00046454270162258883,0.0,0.06392731181773437,-0.006454140335901137,0.21179411279928978,0.0,0.0,0.0
4470.0,9.700665043003836,5.6660064201960765,0.0,0.0,-0.00012988784823417626,0.0,0.0,4.0871984388576355,-14.686972734,0.0,0.0,1.578807981338441,0.0,-0.00046127109345915423,0.0,0.06392658277668038,-0.0064556083231678135,0.2117906568874473,0.0,0.0,0.0
4471.0,9.700699435999445,5.665881477666553,0.0,0.0,-0.00012894204159454812,0.0,0.0,4.087069021831941,-14.686972734,0.0,0.0,1.578812455834612,0.0,-0.00045791062409867634,0.0,0.0639258593124992,-0.006457061467774999,0.2117872203231113,0.0,0.0,0.0
4472.0,9.70073402054873,5.665757560299691,0.0,0.0,-0.00012797132405160987,0.0,0.0,4.086940563078133,-14.686972734,0.0,0.0,1.5788169972215584,0.0,-0.00045446170405655386,0.0,0.0639251415655509,-0.006458499480172755,0.21178380375797412,0.0,0.0,0.0
4473.0,9.700768790915212,5.665634692283051,0.0,0.0,-0.00012697581547046715,0.0,0.0,4.086813087447569,-14.686972734,0.0,0.0,1.5788216048354817,0.0,-0.00045092476042250893,0.0,0.06392442967547585,-0.006459922072887245,0.21178040784154933,0.0,0.0,0.0
4474.0,9.700803741317166,5.665512897668826,0.0,0.0,-0.0001259556403721842,0.0,0.0,4.086686619669416,-14.686972734,0.0,0.0,1.5788262779994104,0.0,-0.00044730023681858105,0.0,0.06392372378116826,-0.006461328960575982,0.21177703322105154,0.0,0.0,0.0
4475.0,9.700838865928546,5.665392200369284,0.0,0.0,-0.00012491092792138737,0.0,0.0,4.086561184345993,-14.686972734,0.0,0.0,1.5788310160232903,0.0,-0.00044358859335407624,0.0,0.06392302402075001,-0.0064627198600830105,0.2117736805412767,0.0,0.0,0.0
4476.0,9.700874158879932,5.665272624152224,0.0,0.0,-0.00012384181191302623,0.0,0.0,4.086436805948143,-14.686972734,0.0,0.0,1.5788358182040811,0.0,-0.0004397903065775207,0.0,0.06392233053154447,-0.006464094490493746,0.21177035044448222,0.0,0.0,0.0
4477.0,9.700909614259471,5.665154192636453,0.0,0.0,-0.00012274843075828055,0.0,0.0,4.0863135088106,-14.686972734,0.0,0.0,1.5788406838258524,0.0,-0.00043590586942558236,0.0,0.06392164345005041,-0.006465452573189631,0.2117670435702675,0.0,0.0,0.0
4478.0,9.700945226113841,5.665036929287272,0.0,0.0,-0.00012163092746962329,0.0,0.0,4.086191317127389,-14.686972734,0.0,0.0,1.578845612159883,0.0,-0.00043193579116899045,0.0,0.06392096291191596,-0.00646679383190224,0.21176376055545457,0.0,0.0,0.0
4479.0,9.700980988449214,5.66492085741199,0.0,0.0,-0.000120489449645033,0.0,0.0,4.086070254947224,-14.686972734,0.0,0.0,1.5788506024647662,0.0,-0.000427880597355437,0.0,0.0639202890519128,-0.006468117992767447,0.21176050203396918,0.0,0.0,0.0
4480.0,9.701016895232234,5.664806000155448,0.0,0.0,-0.0001193241494513619,0.0,0.0,4.085950346168938,-14.686972734,0.0,0.0,1.5788556539865093,0.0,-0.00042374082974947863,0.0,0.06391962200391035,-0.006469424784378994,0.21175726863672192,0.0,0.0,0.0
4481.0,9.701052940391008,5.664692380495566,0.0,0.0,-0.00011813518360685798,0.0,0.0,4.085831614536922,-14.686972734,0.0,0.0,1.5788607659586447,0.0,-0.0004195170462694355,0.0,0.06391896190085003,-0.0064707139378417655,0.2117540609914897,0.0,0.0,0.0
4482.0,9.701089117816094,5.664580021238913,0.0,0.0,-0.000116922713362846,0.0,0.0,4.085714083636574,-14.686972734,0.0,0.0,1.5788659376023384,0.0,-0.0004152098209213054,0.0,0.06391830887471973,-0.006471985186825013,0.2117508797227975,0.0,0.0,0.0
4483.0,9.701125421361509,5.6644689450162895,0.0,0.0,-0.00011568690448456407,0.0,0.0,4.08559777688979,-14.686972734,0.0,0.0,1.5788711681264997,0.0,-0.00041081974372968145,0.0,0.06391766305652838,-0.006473238267614784,0.21174772545180082,0.0,0.0,0.0
4484.0,9.701161844845739,5.664359174278345,0.0,0.0,-0.00011442792723116263,0.0,0.0,4.0854827175504465,-14.686972734,0.0,0.0,1.5788764567278983,0.0,-0.0004063474206656983,0.0,0.0639170245762805,-0.006474472919166405,0.2117445987961677,0.0,0.0,0.0
4485.0,9.701198382052763,5.664250731291206,0.0,0.0,-0.00011314595633486182,0.0,0.0,4.085368928699925,-14.686972734,0.0,0.0,1.5788818025912814,0.0,-0.00040179347357199423,0.0,0.06391639356295116,-0.006475688883156264,0.21174150036996206,0.0,0.0,0.0
4486.0,9.701235026733078,5.664143638132136,0.0,0.0,-0.00011184117097927767,0.0,0.0,4.0852564332426455,-14.686972734,0.0,0.0,1.5788872048894902,0.0,-0.00039715854008472585,0.0,0.06391577014446077,-0.006476885904033572,0.2117384307835266,0.0,0.0,0.0
4487.0,9.701271772604743,5.6640379166852135,0.0,0.0,-0.00011051375477690805,0.0,0.0,4.08514525390163,-14.686972734,0.0,0.0,1.5788926627835833,0.0,-0.0003924432735526044,0.0,0.06391515444765017,-0.006478063729071365,0.21173539064336688,0.0,0.0,0.0
4488.0,9.701308613354419,5.663933588637042,0.0,0.0,-0.00010916389574579351,0.0,0.0,4.085035413214083,-14.686972734,0.0,0.0,1.5788981754229594,0.0,-0.00038764834295300826,0.0,0.06391454659825584,-0.006479222108417448,0.21173238055203492,0.0,0.0,0.0
4489.0,9.701345542638425,5.663830675472482,0.0,0.0,-0.00010779178628534319,0.0,0.0,4.084926933526996,-14.686972734,0.0,0.0,1.5789037419454859,0.0,-0.00038277443280513765,0.0,0.06391394672088523,-0.006480360795144732,0.21172940110801433,0.0,0.0,0.0
4490.0,9.7013825540838,5.663729198470408,0.0,0.0,-0.00010639762315133696,0.0,0.0,4.084819836992785,-14.686972734,0.0,0.0,1.5789093614776233,0.0,-0.0003778222430802513,0.0,0.06391335493899222,-0.00648147954530115,0.211726452905605,0.0,0.0,0.0
4491.0,9.70141964128937,5.663629178699497,0.0,0.0,-0.00010498160743010402,0.0,0.0,4.084714145564938,-14.686972734,0.0,0.0,1.5789150331345594,0.0,-0.0003727924891089874,0.0,0.06391277137485286,-0.006482578117959367,0.21172353653480885,0.0,0.0,0.0
4492.0,9.701456797826822,5.663530637014047,0.0,0.0,-0.0001035439445118779,0.0,0.0,4.084609880993705,-14.686972734,0.0,0.0,1.5789207560203415,0.0,-0.0003676859014857687,0.0,0.06391219614954104,-0.006483656275265745,0.21172065258121592,0.0,0.0,0.0
4493.0,9.701494017241792,5.663433594049818,0.0,0.0,-0.00010208484406333848,0.0,0.0,4.084507064821805,-14.686972734,0.0,0.0,1.5789265292280126,0.0,-0.00036250322597033047,0.0,0.06391162938290451,-0.006484713782489118,0.21171780162589104,0.0,0.0,0.0
4494.0,9.701531293054956,5.663338070219909,0.0,0.0,-0.00010060451999933289,0.0,0.0,4.084405718380164,-14.686972734,0.0,0.0,1.5789323518397458,0.0,-0.00035724522338634334,0.0,0.06391107119354109,-0.006485750408069008,0.21171498424526083,0.0,0.0,0.0
4495.0,9.701568618763117,5.663244085710667,0.0,0.0,-9.910319045379026e-05,0.0,0.0,4.08430586278368,-14.686972734,0.0,0.0,1.578938222926987,0.0,-0.00035191266951718465,0.0,0.0639105216987748,-0.006486765923663401,0.2117122010110019,0.0,0.0,0.0
4496.0,9.701605987840322,5.663151660477618,0.0,0.0,-9.758107774982794e-05,0.0,0.0,4.0842075189270215,-14.686972734,0.0,0.0,1.578944141550597,0.0,-0.0003465063549988505,0.0,0.06390998101463254,-0.006487760104196008,0.2117094524899289,0.0,0.0,0.0
4497.0,9.701643393738964,5.663060814241446,0.0,0.0,-9.603840836905144e-05,0.0,0.0,4.084110707480452,-14.686972734,0.0,0.0,1.5789501067609937,0.0,-0.00034102708521001763,0.0,0.0639094492558206,-0.0064887327279031515,0.21170673924388386,0.0,0.0,0.0
4498.0,9.701680829890899,5.662971566483987,0.0,0.0,-9.447541292005646e-05,0.0,0.0,4.084015448885685,-14.686972734,0.0,0.0,1.5789561175983016,0.0,-0.0003354756801592849,0.0,0.06390892653570159,-0.006489683576380023,0.21170406182962553,0.0,0.0,0.0
4499.0,9.70171828970857,5.662883936444274,0.0,0.0,-9.289232610613173e-05,0.0,0.0,4.083921763351778,-14.686972734,0.0,0.0,1.5789621730924956,0.0,-0.0003298529743695915,0.0,0.06390841296627144,-0.006490612434626633,0.21170142079872023,0.0,0.0,0.0
4500.0,9.701755766586137,5.662797943114608,0.0,0.0,-9.128938669217387e-05,0.0,0.0,4.083829670851051,-14.686972734,0.0,0.0,1.5789682722635572,0.0,-0.000324159816759851,0.0,0.06390790865813667,-0.006491519091093009,0.2116988166974325,0.0,0.0,0.0
4501.0,9.70179325390061,5.662713605236663,0.0,0.0,-8.966683747081093e-05,0.0,0.0,4.083739191115041,-14.686972734,0.0,0.0,1.578974414121622,0.0,-0.0003183970705237915,0.0,0.06390741372049177,-0.006492403337724051,0.2116962500666172,0.0,0.0,0.0
4502.0,9.701830745012982,5.662630941297632,0.0,0.0,-8.802492522774243e-05,0.0,0.0,4.083650343630493,-14.686972734,0.0,0.0,1.5789805976671385,0.0,-0.0003125656130060295,0.0,0.0639069282610969,-0.006493264970003881,0.2116937214416117,0.0,0.0,0.0
4503.0,9.701868233269389,5.6625499695264105,0.0,0.0,-8.63639007063039e-05,0.0,0.0,4.083563147635388,-14.686972734,0.0,0.0,1.5789868218910224,0.0,-0.00030666633557540685,0.0,0.06390645238625567,-0.006494103786999522,0.21169123135212956,0.0,0.0,0.0
4504.0,9.701905712002244,5.662470707889813,0.0,0.0,-8.468401857125322e-05,0.0,0.0,4.083477622114995,-14.686972734,0.0,0.0,1.578993085774818,0.0,-0.0003007001434955812,0.0,0.0639059862007933,-0.0064949195914041635,0.21168878032215432,0.0,0.0,0.0
4505.0,9.701943174531404,5.662393174088832,0.0,0.0,-8.298553737178905e-05,0.0,0.0,4.083393785797976,-14.686972734,0.0,0.0,1.578999388290856,0.0,-0.00029466795579290877,0.0,0.06390552980803474,-0.0064957121895797415,0.21168636886983433,0.0,0.0,0.0
4506.0,9.701980614165324,5.662317385554934,0.0,0.0,-8.126871950380558e-05,0.0,0.0,4.0833116571525165,-14.686972734,0.0,0.0,1.579005728402417,0.0,-0.0002885707051216331,0.0,0.06390508330978328,-0.0064964813915991265,0.21168399750737854,0.0,0.0,0.0
4507.0,9.702018024202221,5.662243359446399,0.0,0.0,-7.953383117138659e-05,0.0,0.0,4.083231254382499,-14.686972734,0.0,0.0,1.5790121050639003,0.0,-0.00028240933762639224,0.0,0.06390464680629929,-0.00649722701128759,0.21168166674095307,0.0,0.0,0.0
4508.0,9.702055397931247,5.662171112644698,0.0,0.0,-7.77811423475463e-05,0.0,0.0,4.083152595423712,-14.686972734,0.0,0.0,1.5790185172209856,0.0,-0.00027618481280207164,0.0,0.06390422039627906,-0.006497948866263786,0.21167937707057843,0.0,0.0,0.0
4509.0,9.702092728633659,5.662100661750911,0.0,0.0,-7.601092673422229e-05,0.0,0.0,4.0830756979401075,-14.686972734,0.0,0.0,1.5790249638108032,0.0,-0.0002698981033510212,0.0,0.06390380417683411,-0.0064986467779801355,0.21167712899002783,0.0,0.0,0.0
4510.0,9.702130009583994,5.66203202308219,0.0,0.0,-7.422346172152348e-05,0.0,0.0,4.0830005793200845,-14.686972734,0.0,0.0,1.5790314437621058,0.0,-0.0002635501950376485,0.0,0.06390339824347048,-0.006499320571762501,0.21167492298672635,0.0,0.0,0.0
4511.0,9.702167234051258,5.661965212668267,0.0,0.0,-7.241902834624257e-05,0.0,0.0,4.082927256672826,-14.686972734,0.0,0.0,1.5790379559954415,0.0,-0.00025714208654042215,0.0,0.06390300269006853,-0.006499970076849479,0.21167275954165093,0.0,0.0,0.0
4512.0,9.702204395300098,5.661900246247996,0.0,0.0,-7.05979112496354e-05,0.0,0.0,4.082855746824672,-14.686972734,0.0,0.0,1.5790444994233246,0.0,-0.0002506747893012939,0.0,0.06390261760886275,-0.006500595126430919,0.21167063912923156,0.0,0.0,0.0
4513.0,9.702241486592003,5.661837139265952,0.0,0.0,-6.876039863447633e-05,0.0,0.0,4.082786066315538,-14.686972734,0.0,0.0,1.5790510729504135,0.0,-0.00024414932737257293,0.0,0.06390224309042197,-0.006501195557685829,0.2116685622172529,0.0,0.0,0.0
4514.0,9.702278501186482,5.661775906869064,0.0,0.0,-6.690678222139341e-05,0.0,0.0,4.082718231395375,-14.686972734,0.0,0.0,1.5790576754736891,0.0,-0.00023756673726126648,0.0,0.06390187922362973,-0.006501771211819676,0.21166652926675752,0.0,0.0,0.0
4515.0,9.70231543234227,5.661716563903305,0.0,0.0,-6.50373572044912e-05,0.0,0.0,4.082652258020668,-14.686972734,0.0,0.0,1.5790643058826364,0.0,-0.0002309280677709142,0.0,0.06390152609566507,-0.006502321934101163,0.21166454073194985,0.0,0.0,0.0
4516.0,9.702352273318514,5.661659124910416,0.0,0.0,-6.315242220626427e-05,0.0,0.0,4.082588161850997,-14.686972734,0.0,0.0,1.5790709630594186,0.0,-0.00022423437984092897,0.0,0.06390118379198327,-0.006502847573898171,0.21166259706010082,0.0,0.0,0.0
4517.0,9.70238901737598,5.661603604124687,0.0,0.0,-6.12522792318135e-05,0.0,0.0,4.082525958245618,-14.686972734,0.0,0.0,1.5790776458790683,0.0,-0.00021748674638348656,0.0,0.06390085239629725,-0.006503347984713165,0.21166069869145404,0.0,0.0,0.0
4518.0,9.70242565777825,5.661550015469782,0.0,0.0,-5.933723362236728e-05,0.0,0.0,4.082465662260114,-14.686972734,0.0,0.0,1.5790843532096677,0.0,-0.00021068625211797244,0.0,0.06390053199055895,-0.006503823024217911,0.21165884605913304,0.0,0.0,0.0
4519.0,9.702462187792927,5.661498372555612,0.0,0.0,-5.7407594008116005e-05,0.0,0.0,4.082407288643077,-14.686972734,0.0,0.0,1.5790910839125347,0.0,-0.0002038339934030161,0.0,0.06390022265494102,-0.006504272554287621,0.2116570395890489,0.0,0.0,0.0
4520.0,9.702498600692842,5.661448688675257,0.0,0.0,-5.546367226036705e-05,0.0,0.0,4.082350851832844,-14.686972734,0.0,0.0,1.5790978368424131,0.0,-0.00019693107806613886,0.0,0.06389992446781896,-0.006504696441034255,0.21165527969980982,0.0,0.0,0.0
4521.0,9.702534889757258,5.66140097680194,0.0,0.0,-5.350578344302724e-05,0.0,0.0,4.0822963659542815,-14.686972734,0.0,0.0,1.5791046108476587,0.0,-0.00018997862523104046,0.0,0.06389963750575339,-0.006505094554839205,0.21165356680263137,0.0,0.0,0.0
4522.0,9.702571048273084,5.661355249586048,0.0,0.0,-5.153424576341897e-05,0.0,0.0,4.082243844815614,-14.686972734,0.0,0.0,1.5791114047704342,0.0,-0.0001829777651425465,0.0,0.06389936184347256,-0.006505466770385451,0.21165190130124756,0.0,0.0,0.0
4523.0,9.702607069536077,5.661311519352209,0.0,0.0,-4.9549380522438066e-05,0.0,0.0,4.082193301905309,-14.686972734,0.0,0.0,1.5791182174468998,0.0,-0.00017592963898924635,0.0,0.06389909755385535,-0.006505812966688729,0.21165028359182403,0.0,0.0,0.0
4524.0,9.70264294685206,5.661269798096413,0.0,0.0,-4.75515120640609e-05,0.0,0.0,4.082144750389008,-14.686972734,0.0,0.0,1.5791250477074046,0.0,-0.00016883539872384788,0.0,0.06389884470791433,-0.006506133027128269,0.2116487140628713,0.0,0.0,0.0
4525.0,9.702678673538134,5.661230097483195,0.0,0.0,-4.55409677242094e-05,0.0,0.0,4.082098203106508,-14.686972734,0.0,0.0,1.5791318943766868,0.0,-0.00016169620688128087,0.0,0.06389860337477937,-0.006506426839476762,0.2116471930951599,0.0,0.0,0.0
4526.0,9.702714242923884,5.6611924288428614,0.0,0.0,-4.351807777897945e-05,0.0,0.0,4.082053672568794,-14.686972734,0.0,0.0,1.5791387562740677,0.0,-0.00015451323639456823,0.0,0.06389837362168119,-0.006506694295929358,0.21164572106163632,0.0,0.0,0.0
4527.0,9.7027496483526,5.661156803168778,0.0,0.0,-4.148317539224107e-05,0.0,0.0,4.082011170955129,-14.686972734,0.0,0.0,1.579145632213649,0.0,-0.00014728767040849566,0.0,0.06389815551393568,-0.0065069352931323154,0.21164429832734055,0.0,0.0,0.0
4528.0,9.702784883182488,5.661123231114704,0.0,0.0,-3.943659656261965e-05,0.0,0.0,4.0819707101101885,-14.686972734,0.0,0.0,1.5791525210045156,0.0,-0.0001400207020911127,0.0,0.06389794911492812,-0.006507149732210768,0.21164292524932446,0.0,0.0,0.0
4529.0,9.70281994078788,5.661091722992189,0.0,0.0,-3.737868006986568e-05,0.0,0.0,4.081932301541255,-14.686972734,0.0,0.0,1.5791594214509335,0.0,-0.00013271353444309206,0.0,0.06389775448609784,-0.006507337518795647,0.21164160217657166,0.0,0.0,0.0
4530.0,9.702854814560448,5.661062288768018,0.0,0.0,-3.530976742062125e-05,0.0,0.0,4.0818959564154635,-14.686972734,0.0,0.0,1.5791663323525542,0.0,-0.0001253673801049766,0.0,0.0638975716869234,-0.00650749856305001,0.21164032944991862,0.0,0.0,0.0
4531.0,9.702889497910421,5.661034938061716,0.0,0.0,-3.323020279359038e-05,0.0,0.0,4.081861685557102,-14.686972734,0.0,0.0,1.5791732525046145,0.0,-0.00011798346116233977,0.0,0.06389740077490767,-0.006507632779694572,0.21163910740197694,0.0,0.0,0.0
4532.0,9.702923984267796,5.661009680143112,0.0,0.0,-3.114033298412285e-05,0.0,0.0,4.081829499444965,-14.686972734,0.0,0.0,1.5791801806981463,0.0,-0.00011056300894889335,0.0,0.0638972418055637,-0.006507740088032468,0.21163793635705716,0.0,0.0,0.0
4533.0,9.702958267083542,5.660986523929949,0.0,0.0,-2.9040507348220266e-05,0.0,0.0,4.08179940820977,-14.686972734,0.0,0.0,1.5791871157201784,0.0,-0.00010310726384757462,0.0,0.0638970948324005,-0.006507820411973286,0.21163681663109354,0.0,0.0,0.0
4534.0,9.70299233983082,5.660965477985564,0.0,0.0,-2.693107774597424e-05,0.0,0.0,4.081771421631618,-14.686972734,0.0,0.0,1.5791940563539457,0.0,-9.561747508964738e-05,0.0,0.06389695990690938,-0.00650787368005637,0.21163574853157036,0.0,0.0,0.0
4535.0,9.703026196006183,5.66094655051662,0.0,0.0,-2.4812398484440194e-05,0.0,0.0,4.0817455491375245,-14.686972734,0.0,0.0,1.5792010013790954,0.0,-8.809490055182986e-05,0.0,0.06389683707855065,-0.006507899825473187,0.21163473235744978,0.0,0.0,0.0
4536.0,9.703059829130794,5.6609297493708945,0.0,0.0,-2.268482625996434e-05,0.0,0.0,4.081721799798997,-14.686972734,0.0,0.0,1.5792079495718978,0.0,-8.054080655151213e-05,0.0,0.06389672639474041,-0.006507898786089136,0.21163376839910059,0.0,0.0,0.0
4537.0,9.70309323275162,5.660915082035132,0.0,0.0,-2.0548720099962366e-05,0.0,0.0,4.0817001823296755,-14.686972734,0.0,0.0,1.5792148997054563,0.0,-7.295646764005741e-05,0.0,0.06389662790083797,-0.006507870504464441,0.21163285693822878,0.0,0.0,0.0
4538.0,9.703126400442642,5.660902555632951,0.0,0.0,-1.8404441304168984e-05,0.0,0.0,4.081680705083033,-14.686972734,0.0,0.0,1.579221850549918,0.0,-6.534316639425597e-05,0.0,0.06389654164013343,-0.006507814927874292,0.21163199824780923,0.0,0.0,0.0
4539.0,9.703159325806055,5.660892176922819,0.0,0.0,-1.625235338536266e-05,0.0,0.0,4.081663376050132,-14.686972734,0.0,0.0,1.579228800872687,0.0,-5.7702193205946614e-05,0.0,0.0638964676538356,-0.006507732008328146,0.21163119259201893,0.0,0.0,0.0
4540.0,9.703192002473468,5.660883952296075,0.0,0.0,-1.4092822009572779e-05,0.0,0.0,4.081648202857439,-14.686972734,0.0,0.0,1.5792357494386362,0.0,-5.003484606983173e-05,0.0,0.06389640598106033,-0.0065076217025883815,0.21163044022617156,0.0,0.0,0.0
4541.0,9.7032244241071,5.660877887775024,0.0,0.0,-1.1926214935784171e-05,0.0,0.0,4.081635192764702,-14.686972734,0.0,0.0,1.579242695010322,0.0,-4.2342430369538965e-05,0.0,0.06389635665881922,-0.00650748397218795,0.21162974139665341,0.0,0.0,0.0
4542.0,9.703256584400973,5.660873989011092,0.0,0.0,-9.752901955144262e-06,0.0,0.0,4.0816243526628915,-14.686972734,0.0,0.0,1.5792496363482007,0.0,-3.4626258661948174e-05,0.0,0.0638963197220085,-0.006507318783447347,0.21162909634086124,0.0,0.0,0.0
4543.0,9.703288477082104,5.6608722612830356,0.0,0.0,-7.573254829684529e-06,0.0,0.0,4.081615689072194,-14.686972734,0.0,0.0,1.5792565722108414,0.0,-2.688765045982508e-05,0.0,0.06389629520339853,-0.006507126107490713,0.21162850528714083,0.0,0.0,0.0
4544.0,9.703320095911689,5.660872709495221,0.0,0.0,-5.387647230564344e-06,0.0,0.0,4.081609208140077,-14.686972734,0.0,0.0,1.5792635013551442,0.0,-1.9127932012790405e-05,0.0,0.06389628313362337,-0.0065069059202612495,0.2116279684547277,0.0,0.0,0.0
4545.0,9.70335143468629,5.6608753381759636,0.0,0.0,-3.196454675851817e-06,0.0,0.0,4.081604915639405,-14.686972734,0.0,0.0,1.5792704225365588,0.0,-1.1348436086676192e-05,0.0,0.06389628354117097,-0.0065066582025355285,0.2116274860536888,0.0,0.0,0.0
4546.0,9.703382487239015,5.660880151475929,0.0,0.0,-1.000054467843428e-06,0.0,0.0,4.081602816966629,-14.686972734,0.0,0.0,1.5792773345093005,0.0,-3.5505017412756842e-06,0.0,0.06389629645237348,-0.006506382939937341,0.21162705828486617,0.0,0.0,0.0
4547.0,9.703413247440691,5.660887153166601,0.0,0.0,1.2011743700604091e-06,0.0,0.0,4.081602917140031,-14.686972734,0.0,0.0,1.5792842360265702,0.0,4.264525893452527e-06,0.0,0.06389632189139814,-0.006506080122950383,0.2116266853398218,0.0,0.0,0.0
4548.0,9.70344370920104,5.6608963466388085,0.0,0.0,3.406851156914548e-06,0.0,0.0,4.0816052207980364,-14.686972734,0.0,0.0,1.579291125840772,0.0,1.2095295842693136e-05,0.0,0.06389635988023838,-0.0065057497469304115,0.21162636740078405,0.0,0.0,0.0
4549.0,9.703473866469842,5.660907734901325,0.0,0.0,5.616593618216976e-06,0.0,0.0,4.081609732197586,-14.686972734,0.0,0.0,1.5792980027037382,0.0,1.9940451513574053e-05,0.0,0.06389641043870534,-0.006505391812116235,0.21162610464059584,0.0,0.0,0.0
4550.0,9.703503713238106,5.660921320579521,0.0,0.0,7.830017950311716e-06,0.0,0.0,4.081616455212579,-14.686972734,0.0,0.0,1.5793048653669421,0.0,2.7798630923409387e-05,0.0,0.06389647358441974,-0.006505006323640164,0.21162589722266412,0.0,0.0,0.0
4551.0,9.70353324353922,5.660937105914098,0.0,0.0,1.0046738885195036e-05,0.0,0.0,4.08162539333237,-14.686972734,0.0,0.0,1.5793117125817275,0.0,3.566846692934403e-05,0.0,0.06389654933280424,-0.006504593291537436,0.211625745300911,0.0,0.0,0.0
4552.0,9.703562451450104,5.660955092759866,0.0,0.0,1.226636975571855e-05,0.0,0.0,4.081636549660343,-14.686972734,0.0,0.0,1.5793185430995234,0.0,4.354858745937726e-05,0.0,0.06389663769707593,-0.0065041527307548586,0.21162564901972666,0.0,0.0,0.0
4553.0,9.703591331092367,5.6609752825846105,0.0,0.0,1.4488522561175295e-05,0.0,0.0,4.08164992691254,-14.686972734,0.0,0.0,1.5793253556720703,0.0,5.1437615744716264e-05,0.0,0.06389673868823947,-0.0065036846611586235,0.2116256085139234,0.0,0.0,0.0
